episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,97,-0.0016996680059776486,0.003327154478791622,0.0,-0.022846538367891675,-0.16486779657983192,0.32273398444278734,0.0,-2.2161142216854923,0,False,True,1761743050.863841
2,181,-0.0025946981381814796,-0.0010983015203308271,-0.016574585635359115,-0.015053270450613922,-0.4696403630108478,-0.1987925751798797,-3.0,-2.7246419515611198,1,False,True,1761743052.454642
3,116,-0.0029260997430498093,-0.0013621823813517754,0.0,0.0,-0.3394275701937779,-0.15801315623680595,0.0,0.0,0,False,True,1761743054.203492
4,68,-0.0019086702184453427,0.002238694849358917,0.0,-0.00020828664416517415,-0.1297895748542833,0.15223124975640634,0.0,-0.014163491803231842,0,False,True,1761743055.4932477
5,163,-0.0032556460784554445,-0.0038996890539744282,-0.018404907975460124,-0.013657954588460187,-0.5306703107882375,-0.6356493157978318,-3.0,-2.2262465979190105,1,False,True,1761743058.6999996
6,91,-0.0010430570749050021,0.006120882610472188,0.0,-0.00021572106084410562,-0.0949181938163552,0.5570003175529691,0.0,-0.01963061653681361,0,False,True,1761743059.4994333
7,113,-0.003315234432645209,-0.004512743157315334,-0.02654867256637168,-0.012156282068963725,-0.3746214908889086,-0.5099399767766327,-3.0,-1.3736598737929009,1,False,True,1761743061.0875094
8,325,-0.0023100585851645017,0.00028745413163276944,-0.018461538461538463,-0.005154325963957157,-0.750769040178463,0.09342259278065007,-6.0,-1.675155938286076,2,False,True,1761743080.0475023
9,52,-0.002555647462052104,-0.0006337402115131938,-0.057692307692307696,-0.010302027346374275,-0.1328936680267094,-0.03295449099868608,-3.0,-0.5357054220114623,1,False,True,1761743080.9717922
10,43,-0.0019202762653870824,0.0023144416345687985,0.0,0.0,-0.08257187941164454,0.09952099028645833,0.0,0.0,0,False,True,1761743083.466197
11,235,-0.0023696697702857566,0.0001251521948745137,0.0,-0.01710906569394026,-0.5568723960171528,0.029410765795510718,0.0,-4.020630438075961,0,False,True,1761743087.451094
12,129,-0.0031904247788639146,-0.0025649529779925087,0.0,-0.0018494739171438979,-0.41156479647344496,-0.33087893416103364,0.0,-0.23858213531156283,0,False,True,1761743105.5339315
13,93,-0.0010592028576788249,0.006315136826255133,0.0,0.0,-0.09850586576413072,0.5873077248417273,0.0,0.0,0,False,True,1761743106.5284572
14,126,-0.0022741232973959107,-0.00024300958275466942,-0.023809523809523808,-0.02186087005817658,-0.28653953547188477,-0.030619207427088346,-3.0,-2.754469627330249,1,False,True,1761743107.7039523
15,84,-0.0011834818654283376,0.005539378842577423,-0.03571428571428571,-0.012335626891819393,-0.09941247669598036,0.4653078227765035,-3.0,-1.036192658912829,1,False,True,1761743108.6232243
16,81,-0.0020552529350161006,0.0017222298645362853,0.0,-0.0049920697778842015,-0.16647548773630413,0.1395006190274391,0.0,-0.40435765200862034,0,False,True,1761743110.4010181
17,43,-0.0014969849660067332,0.004410641375212957,0.0,-0.011124853265797626,-0.06437035353828953,0.18965757913415715,0.0,-0.4783686904292979,0,False,True,1761743112.3522577
18,34,-0.002374042446860394,-0.0002704133626137417,0.0,-0.003774790754684081,-0.0807174431932534,-0.009194054328867218,0.0,-0.12834288565925875,0,False,True,1761743114.2351193
19,99,-0.0021073246615102266,0.0013454515513878133,-0.030303030303030304,-0.004259563021954533,-0.20862514148951244,0.13319970358739353,-3.0,-0.42169673917349876,1,False,True,1761743117.5401375
20,85,-0.001076178780736405,0.005619224130344945,-0.03529411764705882,-0.013501858852617796,-0.09147519636259441,0.4776340510793203,-3.0,-1.1476580024725127,1,False,True,1761743136.1260648
21,60,-0.0009350919517109918,0.006540178684857326,0.0,-0.008170216564381862,-0.056105517102659506,0.39241072109143954,0.0,-0.4902129938629117,0,False,True,1761743138.373179
22,30,-0.0012167364776673436,0.005492872950395297,0.0,0.0,-0.03650209433002031,0.16478618851185892,0.0,0.0,0,False,True,1761743138.7595878
23,25,-0.0028113437945619154,-0.001573037328808099,0.0,0.0,-0.07028359486404788,-0.039325933220202475,0.0,0.0,0,False,True,1761743141.0141814
24,118,-0.0012438157353354873,0.005450185662481675,-0.025423728813559324,-0.02038572137221415,-0.1467702567695875,0.6431219081728377,-3.0,-2.40551512192127,1,False,True,1761743144.145182
25,101,-0.0005519862909202542,0.009701331478934252,-0.0297029702970297,-0.004142147321962072,-0.05575061538294567,0.9798344793723595,-3.0,-0.4183568795181693,1,True,False,1761743164.1186273
26,158,-0.0014521048871790757,0.004300127107450313,0.0,0.0,-0.22943257217429397,0.6794200829771495,0.0,0.0,0,False,True,1761743166.0751045
27,69,-0.0009710704447997965,0.006327101580480152,0.0,0.0,-0.06700386069118595,0.4365700090531305,0.0,0.0,0,False,True,1761743166.957228
28,119,-0.001155812892823979,0.005804485396640233,-0.025210084033613446,-0.022214961228399156,-0.1375417342460535,0.6907337622001877,-3.0,-2.6435803861794995,1,False,True,1761743168.6473725
29,44,-0.0008780307424874566,0.007318730788083036,0.0,0.0,-0.03863335266944809,0.3220241546756536,0.0,0.0,0,False,True,1761743169.3956218
30,47,-0.0021627810587286434,0.0008478637284879894,0.0,-1.567635787774175e-05,-0.10165070976024623,0.0398495952389355,0.0,-0.0007367888202538623,0,False,True,1761743170.0687149
31,137,-0.0011235202708206149,0.005662995501023945,-0.043795620437956206,-0.008801904579724136,-0.15392227710242423,0.7758303836402805,-6.0,-1.2058609274222065,2,False,True,1761743172.6576536
32,92,-0.0016828656250191423,0.003682759316629707,0.0,-0.019577488192224598,-0.1548236375017611,0.33881385712993306,0.0,-1.8011289136846629,0,False,True,1761743175.7337806
33,174,-0.0013929117845590834,0.0054160967868812915,0.0,-0.00411225395452789,-0.24236665051328052,0.9424008409173448,0.0,-0.7155321880878528,0,True,False,1761743200.6550033
34,115,-0.0010328197140468066,0.006772568772847763,-0.02608695652173913,-0.009721023320293325,-0.11877426711538276,0.7788454088774928,-3.0,-1.1179176818337324,1,False,True,1761743202.0976756
35,95,-0.0015004564400482741,0.004434931653819485,-0.031578947368421054,-0.01329646556695883,-0.14254336180458604,0.4213185071128511,-3.0,-1.2631642288610887,1,False,True,1761743203.2841954
36,107,-0.0006938074553230121,0.007591898847822991,-0.028037383177570093,-0.012178615689058323,-0.0742373977195623,0.8123331767170601,-3.0,-1.3031118787292406,1,False,True,1761743204.5816152
37,109,-0.0006599473148374202,0.00906248988541089,-0.027522935779816515,-0.019515463077429206,-0.0719342573172788,0.9878113975097871,-3.0,-2.1271854754397834,1,True,False,1761743205.7149098
38,27,-0.0012039357981670398,0.005433587470203859,0.0,0.0,-0.032506266550510074,0.14670686169550418,0.0,0.0,0,False,True,1761743206.0779457
39,119,-0.0018252798091239189,0.003011200267017256,0.0,-0.02308771092030195,-0.21720829728574634,0.35833283177505343,0.0,-2.747437599515932,0,False,True,1761743208.6346834
40,29,-0.0004236815071745827,0.014155099580529854,0.0,0.0,-0.012286763708062897,0.4104978878353658,0.0,0.0,0,True,False,1761743209.0194998
41,37,-0.0006220785073088969,0.012189055185240267,0.0,0.0,-0.023016904770429187,0.45099504185388983,0.0,0.0,0,True,False,1761743210.176975
42,95,-0.0019348454814154168,0.002523340422016533,-0.031578947368421054,-0.018208576469936847,-0.1838103207344646,0.23971734009157064,-3.0,-1.7298147646440005,1,False,True,1761743212.0057337
43,74,-0.0009897823280666334,0.0066648941606937935,0.0,-0.0167532593796235,-0.07324389227693087,0.49320216789134075,0.0,-1.2397411940921388,0,False,True,1761743213.9733553
44,40,-0.0012027340699029957,0.008875239264730318,0.0,0.0,-0.04810936279611983,0.3550095705892127,0.0,0.0,0,True,False,1761743235.0429854
45,41,-0.0011922285131672717,0.01000204730332574,-0.07317073170731707,-0.018072643078916126,-0.04888136903985814,0.41008393943635535,-3.0,-0.7409783662355612,1,True,True,1761743236.285688
46,60,-0.0016178835541289169,0.004111969182410588,0.0,0.0,-0.09707301324773501,0.24671815094463528,0.0,0.0,0,False,True,1761743237.9748702
47,33,-0.0012227450891790872,0.005842909203271821,-0.09090909090909091,-0.01802024512565915,-0.040350587942909875,0.19281600370797009,-3.0,-0.594668089146752,1,False,True,1761743238.5455055
48,27,-0.0011665486354248689,0.006458268794480316,0.0,0.0,-0.03149681315647146,0.17437325745096854,0.0,0.0,0,False,True,1761743240.1219277
49,50,-0.0006970588125048298,0.011148780953148262,0.0,0.0,-0.03485294062524149,0.5574390476574131,0.0,0.0,0,True,False,1761743241.4631166
50,32,-0.00043292197933322005,0.013440102411222333,0.0,-0.005057892829544462,-0.013853503338663042,0.43008327715911465,0.0,-0.1618525705454228,0,True,False,1761743242.6865294
51,25,-0.00030960564538106675,0.015097182505672314,0.0,0.0,-0.007740141134526669,0.3774295626418078,0.0,0.0,0,True,False,1761743244.653668
52,127,-0.0006013164047002324,0.008003189166505399,0.0,-0.016415576956469682,-0.07636718339692951,1.0164050241461857,0.0,-2.08477827347165,0,False,True,1761743246.874715
53,74,-0.0005460120904300284,0.010582331296149222,0.0,0.0,-0.0404048946918221,0.7830925159150425,0.0,0.0,0,True,False,1761743269.7492785
54,68,-0.000998636259591997,0.009293805921309576,0.0,0.0,-0.0679072656522558,0.6319788026490512,0.0,0.0,0,True,False,1761743270.7625349
55,87,-0.0007026263580052083,0.007965649987807548,0.0,-0.006667728657971028,-0.061128493146453126,0.6930115489392566,0.0,-0.5800923932434794,0,False,True,1761743271.8340876
56,51,-0.000612929973687437,0.010405020151755128,-0.058823529411764705,-0.021696559325269427,-0.031259428658059286,0.5306560277395116,-3.0,-1.1065245255887408,1,True,False,1761743272.5973096
57,29,-0.0004108270437237667,0.013689722408937498,0.0,0.0,-0.011913984267989234,0.39700194985918746,0.0,0.0,0,True,False,1761743273.4013038
58,91,-0.0006012273221497216,0.008925728445205644,-0.06593406593406594,-0.026103575674410063,-0.05471168631562466,0.8122412885137136,-6.0,-2.3754253863713157,2,True,False,1761743275.4308395
59,41,-0.0004425800908581843,0.012344350466522457,0.0,0.0,-0.018145783725185556,0.5061183691274207,0.0,0.0,0,True,False,1761743276.076129
60,39,-0.0004978970861728378,0.012471868140844639,0.0,-0.018706961571532787,-0.019417986360740675,0.4864028574929409,0.0,-0.7295715012897788,0,True,False,1761743276.9579706
61,28,-0.0005779983550334135,0.01390856118977916,0.0,0.0,-0.016183953940935577,0.38943971331381644,0.0,0.0,0,True,False,1761743278.1621225
62,88,-0.00044208688021825853,0.009661595627400456,0.0,0.0,-0.03890364545920675,0.8502204152112401,0.0,0.0,0,True,False,1761743279.980951
63,61,-0.0005570318176307874,0.010634445435497734,0.0,0.0,-0.033978940875478036,0.6487011715653618,0.0,0.0,0,True,False,1761743280.930895
64,101,-0.0007577115666737758,0.00926356960146598,-0.0594059405940594,-0.03578359075572652,-0.07652886823405136,0.935620529748064,-6.0,-3.6141426663283784,2,True,False,1761743282.8768744
65,83,-0.0006264056074120561,0.010012540019289948,0.0,-0.011074797984352151,-0.05199166541520066,0.8310408216010657,0.0,-0.9192082327012285,0,True,False,1761743305.4515944
66,111,-0.0005193038270362243,0.009495070546752533,0.0,0.0,-0.057642724801020895,1.0539528306895312,0.0,0.0,0,True,False,1761743306.5692923
67,108,-0.0007005634740212484,0.00790176806183144,0.0,0.0,-0.07566085519429483,0.8533909506777955,0.0,0.0,0,False,True,1761743307.6405852
68,118,-0.0007257536057330498,0.009040798847426344,-0.025423728813559324,-0.035132440712586886,-0.08563892547649987,1.0668142639963085,-3.0,-4.1456280040852524,1,True,False,1761743308.7636492
69,64,-0.0004919201905412246,0.008556590462543175,0.0,0.0,-0.03148289219463837,0.5476217896027632,0.0,0.0,0,False,True,1761743309.4103708
70,37,-0.00032894616703102783,0.013086574980053587,0.0,0.0,-0.01217100818014803,0.48420327426198273,0.0,0.0,0,True,False,1761743310.3953316
71,120,-0.0006906893085509958,0.008867449367615993,0.0,0.0,-0.0828827170261195,1.0640939241139191,0.0,0.0,0,True,False,1761743312.4387062
72,68,-0.00036218869309293927,0.010989611436565598,0.0,0.0,-0.02462883113031987,0.7472935776864607,0.0,0.0,0,True,False,1761743313.3651776
