episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,83,-0.01125512644019638,0.0056970169640607774,0.0,-0.8771280117290134,-0.9341754945362996,0.47285240801704453,0.0,-72.80162497350811,0,False,True,1761583283.0635536
2,108,-0.027596335353966796,-0.001634432581937623,-0.4166666666666667,-1.274397313069995,-2.980404218228414,-0.1765187188492633,-45.0,-137.63490981155945,3,False,True,1761583284.484229
3,24,-0.013994739375951295,0.005734222165989363,-0.625,-1.1217182742126088,-0.33587374502283107,0.1376213319837447,-15.0,-26.921238581102614,1,False,True,1761583284.8141627
4,190,-0.024908210290675848,-0.0003060064174256568,-0.23684210526315788,-0.2978637437502661,-4.732559955228411,-0.05814121931087479,-45.0,-56.59411131255055,3,False,True,1761583287.140971
5,27,-0.015324213887847249,0.004723114858642174,0.0,0.0,-0.4137537749718757,0.1275241011833387,0.0,0.0,0,False,True,1761583287.434731
6,74,-0.017531874405621595,0.002673500335633055,0.0,-0.37466823872464217,-1.297358706015998,0.19783902483684607,0.0,-27.72544966562352,0,False,True,1761583345.34795
7,73,-0.02442543299239733,-0.0004369744938558597,-0.2054794520547945,-0.3416308055324163,-1.7830566084450052,-0.03189913805147776,-15.0,-24.939048803866392,1,False,True,1761583346.7338047
8,59,-0.03285559423268981,-0.004360591860184384,-0.7627118644067796,-4.3303874442294905,-1.9384800597286984,-0.2572749197508787,-45.0,-255.49285920953992,3,False,True,1761583347.9627702
9,48,-0.025022358774676345,-0.0009263514858176697,0.0,-1.964605714165537,-1.2010732211844646,-0.044464871319248145,0.0,-94.30107427994578,0,False,True,1761583349.178236
10,124,-0.024962479665331137,-0.0004266750384244196,-0.12096774193548387,-0.43096281907031103,-3.095347478501061,-0.05290770476462803,-15.0,-53.43938956471857,1,False,True,1761583351.0267951
11,91,-0.03309385888721207,-0.004443207352939581,0.0,0.0,-3.0115411587362986,-0.40433186911750185,0.0,0.0,0,False,True,1761583351.6908433
12,94,-0.02913911954692031,-0.0024011222709934845,0.0,0.0,-2.739077237410509,-0.22570549347338753,0.0,0.0,0,False,True,1761583408.3434253
13,148,-0.01887444128487237,0.00233205677926175,-0.20270270270270271,-0.3103111087609151,-2.793417310161111,0.345144403330739,-30.0,-45.926044096615435,2,False,True,1761583410.2555568
14,94,-0.020666203960477803,0.001253584224063068,0.0,0.0,-1.9426231722849134,0.11783691706192839,0.0,0.0,0,False,True,1761583410.9548707
15,68,-0.029014518108981466,-0.002074541864074286,-0.22058823529411764,-1.8346130861096943,-1.9729872314107397,-0.14106884675705145,-15.0,-124.75368985545921,1,False,True,1761583411.7532532
16,66,-0.014731179643609496,0.004380241138469331,-0.22727272727272727,-0.28255994285233843,-0.9722578564782267,0.2890959151389758,-15.0,-18.648956228254335,1,False,True,1761583412.6620271
17,51,-0.031667449413868495,-0.0031567745932149787,0.0,-0.6576484636350941,-1.6150399201072931,-0.16099550425396392,0.0,-33.5400716453898,0,False,True,1761583469.755049
18,8,-0.0035907873737465214,0.011630396347005731,0.0,0.0,-0.02872629898997217,0.09304317077604585,0.0,0.0,0,False,True,1761583470.2035208
19,42,-0.009426135655004903,0.0068178178042507635,0.0,-0.28078514043457714,-0.3958976975102059,0.2863483477785321,0.0,-11.792975898252239,0,False,True,1761583472.029444
20,75,-0.029733684173545463,-0.0024869124553420527,0.0,-2.3518038444343854,-2.2300263130159097,-0.18651843415065394,0.0,-176.3852883325789,0,False,True,1761583473.045923
21,208,-0.03013845273449252,-0.002594026771404069,0.0,-0.0002004808330088612,-6.268798168774444,-0.5395575684520463,0.0,-0.041700013265843126,0,False,True,1761583474.9856303
22,103,-0.02423775044571446,-0.00031679382240605287,0.0,-0.07653423803470334,-2.4964882959085894,-0.032629763707823445,0.0,-7.883026517574445,0,False,True,1761583532.5725029
23,37,-0.008835958103564202,0.007667782844397685,0.0,0.0,-0.32693044983187547,0.28370796524271436,0.0,0.0,0,False,True,1761583533.2988253
24,142,-0.02850772563947141,-0.0021761496933167994,-0.1056338028169014,-0.24674454792749165,-4.04809704080494,-0.30901325645098554,-15.0,-35.037725805703815,1,False,True,1761583535.1145055
25,66,-0.010497175447994887,0.006816299204550956,0.0,-0.31014366888429323,-0.6928135795676625,0.4498757475003631,0.0,-20.469482146363355,0,False,True,1761583536.1955543
26,19,-0.01894008229382794,0.0029811541163511676,-0.7894736842105263,-2.472775269135344,-0.3598615635827309,0.05664192821067218,-15.0,-46.98273011357154,1,False,True,1761583536.9110835
27,85,-0.020730223546185336,0.001603642146484367,-0.35294117647058826,-1.5688376270319238,-1.7620690014257536,0.1363095824511712,-30.0,-133.35119829771352,2,False,True,1761583538.1100705
28,105,-0.00952795274531787,0.006925434922902273,0.0,0.0,-1.0004350382583762,0.7271706669047386,0.0,0.0,0,False,True,1761583606.0483553
29,20,-0.012146686445068496,0.006578698859370851,-0.75,-4.629114193103208,-0.2429337289013699,0.13157397718741703,-15.0,-92.58228386206416,1,False,True,1761583606.8071485
30,303,-0.024147456729270253,-5.7857026429872585e-05,-0.04950495049504951,-0.22382562554109714,-7.316679388968886,-0.017530679008251393,-15.0,-67.81916453895244,1,False,True,1761583669.4295564
31,253,-0.028381693083497632,-0.0018706593967925138,0.0,-0.15495048129132483,-7.180568350124901,-0.47327682738850596,0.0,-39.20247176670518,0,False,True,1761583671.3098338
32,25,-0.017706367348487635,0.0034356991576540395,0.0,0.0,-0.4426591837121909,0.08589247894135099,0.0,0.0,0,False,True,1761583671.564597
33,180,-0.02873532228146512,-0.0025639634414344487,0.0,-0.4191675284594761,-5.1723580106637215,-0.4615134194582008,0.0,-75.4501551227057,0,False,True,1761583673.5602372
34,58,-0.008720441658081514,0.041716049394314975,0.0,0.0,-0.5057856161687277,2.4195308648702687,0.0,0.0,0,True,False,1761583674.114569
35,99,-0.029216558756457088,-0.002422369616768759,-0.15151515151515152,-0.6803094265725281,-2.8924393168892517,-0.23981459206010713,-15.0,-67.35063323068029,1,False,True,1761583675.350562
36,71,-0.014180672827453542,0.005033757466171661,-0.6338028169014085,-1.4106641620588665,-1.0068277707492015,0.3573967800981879,-45.0,-100.15715550617952,3,False,True,1761583732.6393375
37,44,-0.021212972356745505,0.0014052136144806569,0.0,0.0,-0.9333707836968023,0.0618293990371489,0.0,0.0,0,False,True,1761583734.0756838
38,196,-0.025368273539566354,-0.0006432443404857782,0.0,0.0,-4.972181613755005,-0.12607589073521253,0.0,0.0,0,False,True,1761583735.7292497
39,94,-0.03328226811132851,-0.004219722355408185,0.0,0.0,-3.1285332024648804,-0.3966539014083694,0.0,0.0,0,False,True,1761583736.680181
40,76,-0.025079306408419055,-0.0004004251418849551,0.0,0.0,-1.906027287039848,-0.03043231078325659,0.0,0.0,0,False,True,1761583793.4755805
41,29,-0.012694074075471014,0.005957333424314547,0.0,0.0,-0.3681281481886594,0.17276266930512185,0.0,0.0,0,False,True,1761583793.96847
42,244,-0.022630415146855806,0.0008988346514733944,0.0,0.0,-5.521821295832817,0.21931565495950822,0.0,0.0,0,False,True,1761583797.1130435
43,45,-0.006799021197686438,0.052381085513067284,0.0,-0.35814032423026504,-0.3059559538958897,2.357148848088028,0.0,-16.116314590361927,0,True,False,1761583797.6186986
44,42,-0.02291083348080784,0.0005885105375054817,-0.35714285714285715,-0.37563041994790797,-0.9622550061939293,0.02471744257523023,-15.0,-15.776477637812135,1,False,True,1761583798.9793308
45,236,-0.020552406324192366,0.0015182423787814816,-0.0635593220338983,-0.42312243208547573,-4.850367892509398,0.35830520139242966,-15.0,-99.85689397217227,1,False,True,1761583852.5758288
46,162,-0.02734074068662903,-0.0014481502602583418,0.0,-0.037046921076618236,-4.429199991233903,-0.23460034216185138,0.0,-6.001601214412155,0,False,True,1761583854.397785
47,122,-0.02226101728136838,0.0009676804474745828,0.0,-0.031201029256832324,-2.7158441083269427,0.1180570145918991,0.0,-3.8065255693335436,0,False,True,1761583855.357062
48,123,-0.011014193539391749,0.022346374325102565,-0.12195121951219512,-0.4011006777697778,-1.354745805345185,2.7486040419876154,-15.0,-49.335383365682674,1,True,False,1761583920.7945704
49,261,-0.018882110881136224,0.002262815987732093,0.0,-0.06383539777896864,-4.9282309399765545,0.5905949727980764,0.0,-16.661038820310814,0,False,True,1761583922.742606
50,101,-0.02132911424077232,0.001087346271750648,0.0,0.0,-2.154240538318004,0.10982197344681544,0.0,0.0,0,False,True,1761583924.1727648
51,210,-0.026645538646281827,-0.0013405271666807016,0.0,-0.02304169441745555,-5.595563115719184,-0.28151070500294734,0.0,-4.838755827665666,0,False,True,1761583979.164626
52,58,-0.011221116543810347,0.006756298311212187,0.0,-0.23260329746323022,-0.6508247595410002,0.39186530205030684,0.0,-13.490991252867353,0,False,True,1761583979.7124462
53,88,-0.025291341025190598,-0.0005783062399275882,0.0,-0.05170930911961036,-2.2256380102167728,-0.050890949113627765,0.0,-4.5504192025257115,0,False,True,1761583981.6770945
54,95,-0.024972964432710472,-0.000564088867887251,-0.15789473684210525,-0.27717634592001006,-2.372431621107495,-0.05358844244928884,-15.0,-26.331752862400958,1,False,True,1761583982.7878628
55,54,-0.010198136354067978,0.044122847890390546,0.0,0.0,-0.5506993631196708,2.3826337860810893,0.0,0.0,0,True,False,1761583983.589454
56,93,-0.036343379417239224,-0.005783581985118112,0.0,0.0,-3.3799342858032477,-0.5378731246159845,0.0,0.0,0,False,True,1761584041.5048177
57,88,-0.020253587641367508,0.0012615587288521287,0.0,0.0,-1.7823157124403408,0.11101716813898732,0.0,0.0,0,False,True,1761584043.0177457
58,26,-0.008976736166932417,0.007617137631120529,0.0,-0.1301004302928721,-0.23339514034024283,0.19804557840913375,0.0,-3.3826111876146747,0,False,True,1761584043.7849522
59,77,-0.021579175230976966,0.0014247786137166643,0.0,0.0,-1.6615964927852265,0.10970795325618315,0.0,0.0,0,False,True,1761584045.2821429
60,43,-0.012430693831135924,0.006026868561510042,0.0,-0.7929735449800596,-0.5345198347388447,0.2591553481449318,0.0,-34.09786243414256,0,False,True,1761584045.873405
61,6,-0.0017961044631603716,0.3444959786379503,0.0,0.0,-0.010776626778962229,2.066975871827702,0.0,0.0,0,True,False,1761584046.5873115
62,120,-0.02077153947908259,0.0015570111441506663,0.0,0.0,-2.492584737489911,0.18684133729807995,0.0,0.0,0,False,True,1761584103.6424444
63,29,-0.00980685338038685,0.007164719414527987,-1.0344827586206897,-0.7445773674393736,-0.2843987480312186,0.20777686302131163,-30.0,-21.592743655741835,2,False,True,1761584104.032596
64,98,-0.027690079157951845,-0.0018130836215301696,0.0,0.0,-2.713627757479281,-0.17768219490995663,0.0,0.0,0,False,True,1761584105.2788818
65,192,-0.027396353140101814,-0.001753802631065212,0.0,-0.8460872786070667,-5.260099802899548,-0.33673010516452073,0.0,-162.4487574925568,0,False,True,1761584107.029888
66,136,-0.022282277490322414,0.0011423547967467273,0.0,0.0,-3.0303897386838483,0.1553602523575549,0.0,0.0,0,False,True,1761584108.05022
67,108,-0.03592905742803191,-0.005903710537641322,0.0,0.0,-3.880338202227446,-0.6376007380652627,0.0,0.0,0,False,True,1761584162.6769054
68,42,-0.011972379194059626,0.005920047137138744,0.0,-0.7926926322548488,-0.5028399261505043,0.24864197975982724,0.0,-33.293090554703646,0,False,True,1761584163.0742893
69,107,-0.027561407001892493,-0.001660251706114923,-0.14018691588785046,-0.3060953967376787,-2.9490705492024967,-0.17764693255429675,-15.0,-32.75220745093162,1,False,True,1761584165.1335588
70,32,-0.015855813369543937,0.004267219890589084,0.0,0.0,-0.507386027825406,0.1365510364988507,0.0,0.0,0,False,True,1761584165.4953194
71,97,-0.01915755562660854,0.002372262537724777,0.0,-0.7412774604819428,-1.8582828957810285,0.2301094661593034,0.0,-71.90391366674845,0,False,True,1761584166.706877
72,84,-0.012529286930323022,0.006021196371326567,-0.35714285714285715,-0.9824531826733159,-1.0524601021471338,0.5057804951914316,-30.0,-82.52606734455854,2,False,True,1761584168.2710755
73,132,-0.013672973012121687,0.004966133791468392,0.0,0.0,-1.8048324376000626,0.6555296604738278,0.0,0.0,0,False,True,1761584237.6679926
74,52,-0.025150832919835383,-0.0007149464033508468,0.0,0.0,-1.3078433118314399,-0.037177212974244034,0.0,0.0,0,False,True,1761584238.1470673
75,111,-0.0306967280255247,-0.003485058516392724,0.0,0.0,-3.407336810833242,-0.38684149531959233,0.0,0.0,0,False,True,1761584239.8352864
76,100,-0.00981087848547324,0.006803972079308559,0.0,-0.009711577684550707,-0.981087848547324,0.6803972079308559,0.0,-0.9711577684550707,0,False,True,1761584240.6562324
77,128,-0.012638429131808722,0.005638239268868991,0.0,-0.7770184228677061,-1.6177189288715164,0.7216946264152309,0.0,-99.45835812706638,0,False,True,1761584297.4413836
78,19,-0.014249455428529229,0.005632319414302937,0.0,0.0,-0.27073965314205534,0.1070140688717558,0.0,0.0,0,False,True,1761584298.124436
79,42,-0.01888008768140629,0.0028321755301969308,0.0,0.0,-0.7929636826190641,0.1189513722682711,0.0,0.0,0,False,True,1761584299.5946677
80,52,-0.007827549481313029,0.008122869024134881,0.0,0.0,-0.4070325730282775,0.4223891892550138,0.0,0.0,0,False,True,1761584354.8252141
81,6,-0.0067569305651109446,0.011606155092684858,0.0,0.0,-0.040541583390665666,0.06963693055610914,0.0,0.0,0,False,True,1761584355.7539084
82,9,-0.005689668760071152,0.23233095115130847,0.0,0.0,-0.05120701884064037,2.0909785603617763,0.0,0.0,0,True,False,1761584358.29203
83,12,-0.003134871225237338,0.176827302778918,0.0,0.0,-0.03761845470284805,2.121927633347016,0.0,0.0,0,True,False,1761584359.3789885
84,241,-0.02269918970331493,0.0004466807470359517,0.0,-0.41743001104917826,-5.470504718498898,0.10765006003566435,0.0,-100.60063266285196,0,False,True,1761584413.3923466
85,156,-0.02347363497135062,9.466618581453187e-05,0.0,-0.1614043666837462,-3.661887055530697,0.014767924987066972,0.0,-25.179081202664406,0,False,True,1761584414.5120986
86,33,-0.011974089980323555,0.00636244474047837,0.0,0.0,-0.39514496935067733,0.2099606764357862,0.0,0.0,0,False,True,1761584414.8813894
87,4,-0.0029026453071215874,0.5114741838585574,0.0,0.0,-0.01161058122848635,2.0458967354342295,0.0,0.0,0,True,False,1761584416.3250284
88,55,-0.024758917834282215,-0.0007608911361026341,0.0,0.0,-1.3617404808855218,-0.041849012485644876,0.0,0.0,0,False,True,1761584417.824067
89,99,-0.020902953985511345,0.0016864906280008298,0.0,-0.3945751709224627,-2.069392444565623,0.16696257217208216,0.0,-39.062941921323805,0,False,True,1761584472.9187467
90,209,-0.027177574959296496,-0.0016439489881821736,-0.07177033492822966,-0.32632876811833283,-5.680113166492967,-0.3435853385300743,-15.0,-68.20271253673157,1,False,True,1761584474.9411194
91,95,-0.013113342412665492,0.005385720876089018,0.0,-0.015239732811084504,-1.2457675292032218,0.5116434832284568,0.0,-1.447774617053028,0,False,True,1761584475.8792398
92,95,-0.008000668363265219,0.007574062426471506,-0.15789473684210525,-1.3766528493310357,-0.7600634945101957,0.719535930514793,-15.0,-130.7820206864484,1,False,True,1761584477.8154166
93,44,-0.00835988246271188,0.007520388313641272,0.0,0.0,-0.3678348283593227,0.330897085800216,0.0,0.0,0,False,True,1761584542.265558
94,194,-0.01740837762579902,0.0028921448974320815,-0.07731958762886598,-0.8088740249179689,-3.37722525940501,0.5610761101018238,-15.0,-156.92156083408597,1,False,True,1761584545.054953
