episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,30,-0.012536808795494642,0.004847470880815737,0.0,0.0,-0.37610426386483925,0.1454241264244721,0.0,0.0,0,False,True,1761725505.9467535
18,83,-0.017431336660255828,0.002821775354903449,0.0,-0.2506093553027529,-1.4468009428012336,0.23420735445698626,0.0,-20.800576490128492,0,False,True,1761725525.9839766
19,116,-0.028044834266900152,-0.0019469656518319646,0.0,-0.3952206385785311,-3.2532007749604177,-0.2258480156125079,0.0,-45.84559407510961,0,False,True,1761725527.6186569
20,25,-0.014878125379402135,0.004770799494222377,0.0,0.0,-0.3719531344850534,0.11926998735555941,0.0,0.0,0,False,True,1761725527.914059
21,106,-0.026421188669868638,-0.0013082749383305677,0.0,-0.09781898278646983,-2.8006459990060755,-0.13867714346304016,0.0,-10.368812175365802,0,False,True,1761725530.6530452
22,77,-0.03339360885801907,-0.003722447863520765,0.0,-0.030436324986886556,-2.5713078820674684,-0.2866284854910989,0.0,-2.343597023990265,0,False,True,1761725531.6846535
23,227,-0.027867938950642938,-0.0019301852354556951,0.0,-0.07435280255182929,-6.326022141795947,-0.4381520484484428,0.0,-16.87808617926525,0,False,True,1761725534.048432
24,12,-0.002582987026894228,0.13410248710947675,0.0,0.0,-0.030995844322730733,1.609229845313721,0.0,0.0,0,True,False,1761725535.1848059
25,9,-0.009070855710011518,0.008244936648745729,0.0,0.0,-0.08163770139010366,0.07420442983871156,0.0,0.0,0,False,True,1761725535.723195
26,230,-0.02831066891139484,-0.0021732539563135826,-0.043478260869565216,-0.26165613720804903,-6.511453849620813,-0.499848409952124,-10.0,-60.18091155785128,1,False,True,1761725556.4491801
27,119,-0.014693077058236406,0.004489742420483706,0.0,-0.01062145842636213,-1.7484761699301323,0.5342793480375609,0.0,-1.2639535527370935,0,False,True,1761725557.4817152
28,40,-0.019564584805406134,0.002299991888945213,0.0,0.0,-0.7825833922162453,0.09199967555780852,0.0,0.0,0,False,True,1761725558.2415054
29,74,-0.03251890065969112,-0.003804736010494924,0.0,0.0,-2.406398648817143,-0.2815504647766244,0.0,0.0,0,False,True,1761725560.0913181
30,127,-0.025559183826634614,-0.000887362931985568,-0.07874015748031496,-0.3280957964229114,-3.246016345982596,-0.11269509236216713,-10.0,-41.66816614570975,1,False,True,1761725562.95482
31,22,-0.00868709622134311,0.07533501495924629,0.0,0.0,-0.19111611686954844,1.6573703291034183,0.0,0.0,0,True,False,1761725563.4244404
32,124,-0.02437905228771455,-0.0004407637859453625,-0.08064516129032258,-0.19361289839769133,-3.023002483676604,-0.05465470945722495,-10.0,-24.007999401313725,1,False,True,1761725567.2146735
33,92,-0.010004827765371331,0.006601479738609794,-0.10869565217391304,-1.0290256576645762,-0.9204441544141625,0.6073361359521011,-10.0,-94.670360505141,1,False,True,1761725568.6692307
34,13,-0.01742075805815654,0.003371652601624403,0.0,0.0,-0.22646985475603504,0.043831483821117234,0.0,0.0,0,False,True,1761725568.8619618
35,149,-0.023422086737988363,0.00030821497902404804,-0.06711409395973154,-0.4216295920287805,-3.489890923960266,0.04592403187458316,-10.0,-62.82280921228829,1,False,True,1761725571.9201806
36,101,-0.033666910116442364,-0.004478037584087175,0.0,-0.41527380509244405,-3.4003579217606785,-0.4522817959928047,0.0,-41.94265431433685,0,False,True,1761725592.0282402
37,43,-0.006368132305697939,0.008119027897837198,0.0,0.0,-0.2738296891450114,0.3491181996069995,0.0,0.0,0,False,True,1761725592.828895
38,261,-0.017996867241351803,0.0020594170936374646,0.0,0.0,-4.69718234999282,0.5375078614393782,0.0,0.0,0,False,True,1761725595.2670188
39,176,-0.021505601038628478,0.0011168273870313446,0.0,0.0,-3.784985782798612,0.19656162011751666,0.0,0.0,0,False,True,1761725596.7685158
40,237,-0.029799635805488212,-0.0027496135633784343,0.0,0.0,-7.062513685900706,-0.651658414520689,0.0,0.0,0,False,True,1761725598.6436398
41,163,-0.028800185274607287,-0.0020800889355766052,-0.06134969325153374,-0.18813701047696924,-4.694430199760988,-0.33905449649898667,-10.0,-30.666332707745987,1,False,True,1761725600.1586182
42,29,-0.0057571815971388975,0.05958207920909543,0.0,0.0,-0.16695826631702804,1.7278802970637674,0.0,0.0,0,True,False,1761725600.9333975
43,41,-0.02519578329836056,-0.0004207778488151708,0.0,0.0,-1.033027115232783,-0.017251891801422004,0.0,0.0,0,False,True,1761725601.8415935
44,106,-0.015355638519262237,0.0038251193737191473,-0.18867924528301888,-0.3294950345866799,-1.627697683041797,0.4054626536142296,-20.0,-34.926473666188066,2,False,True,1761725636.9567413
45,237,-0.015155329450417837,0.003924178099215255,0.0,-0.22177277898235395,-3.5918130797490275,0.9300302095140156,0.0,-52.560148618817884,0,False,True,1761725639.045957
46,12,-0.012424134760595243,0.006561144678139557,-0.8333333333333334,-1.0521740975636442,-0.14908961712714291,0.07873373613767469,-10.0,-12.62608917076373,1,False,True,1761725639.4764574
47,84,-0.00695198420048232,0.007436753980004733,0.0,-0.12063562111226167,-0.5839666728405148,0.6246873343203976,0.0,-10.13339217342998,0,False,True,1761725642.194415
48,282,-0.018453005328809433,0.002460832224421176,0.0,0.0,-5.20374750272426,0.6939546872867717,0.0,0.0,0,False,True,1761725644.7776356
49,10,-0.004916880184614856,0.009476383823320398,0.0,0.0,-0.04916880184614856,0.09476383823320397,0.0,0.0,0,False,True,1761725644.9277651
50,193,-0.01635221769041695,0.0034881200511249215,-0.10362694300518134,-0.7662798100669023,-3.1559780142504716,0.6732071698671098,-20.0,-147.89200334291215,2,False,True,1761725648.4230607
51,18,-0.006324456758587767,0.09180311439026459,0.0,0.0,-0.11384022165457981,1.6524560590247626,0.0,0.0,0,True,False,1761725648.6299984
52,154,-0.01753514091845267,0.002953482628034771,0.0,-0.880683212484591,-2.7004117014417113,0.4548363247173547,0.0,-135.62521472262702,0,False,True,1761725668.291951
53,22,-0.010234240363764573,0.006948323335287902,0.0,0.0,-0.2251532880028206,0.15286311337633385,0.0,0.0,0,False,True,1761725668.6515632
54,100,-0.009999639597207286,0.00682630859822113,0.0,0.0,-0.9999639597207286,0.682630859822113,0.0,0.0,0,False,True,1761725671.4558072
55,213,-0.023474827396698192,0.0002490174106021598,-0.09389671361502347,-0.18268396350449276,-5.000138235496715,0.05304070845826003,-20.0,-38.911684226456956,2,False,True,1761725674.3477
56,227,-0.02492927313038733,-0.0008610506707492599,0.0,-0.20667788978336965,-5.6589450005979245,-0.195458502260082,0.0,-46.91588098082491,0,False,True,1761725676.377079
57,50,-0.012664915412722579,0.004950573995515176,0.0,0.0,-0.633245770636129,0.2475286997757588,0.0,0.0,0,False,True,1761725677.1018698
58,131,-0.009330171180113853,0.006631499347574418,0.0,0.0,-1.2222524245949147,0.8687264145322487,0.0,0.0,0,False,True,1761725679.548483
59,212,-0.01629840083848268,0.0031314293408809418,-0.09433962264150944,-0.3328116540666606,-3.455260977758328,0.6638630202667597,-20.0,-70.55607066213204,2,False,True,1761725700.3308897
60,106,-0.03251222348900045,-0.004370962118863485,-0.09433962264150944,-0.42899948188984544,-3.4462956898340478,-0.4633219845995294,-10.0,-45.47394508032362,1,False,True,1761725701.4931328
61,64,-0.028876019800438708,-0.0026199735357677837,-0.3125,-0.1410537463300255,-1.8480652672280773,-0.16767830628913816,-20.0,-9.027439765121631,2,False,True,1761725702.7248983
62,54,-0.011102003336042358,0.005601027612869712,0.0,0.0,-0.5995081801462874,0.30245549109496445,0.0,0.0,0,False,True,1761725703.8827257
63,40,-0.012519106559089365,0.0049549781918571,0.0,0.0,-0.5007642623635746,0.198199127674284,0.0,0.0,0,False,True,1761725705.535862
64,212,-0.028387961680086882,-0.0022217092143855363,-0.04716981132075472,-0.2568384517044308,-6.018247876178419,-0.47100235344973373,-10.0,-54.44975176133933,1,False,True,1761725708.0314648
65,83,-0.02447700552549547,-0.00031450660137067503,-0.12048192771084337,-0.363410873252154,-2.031591458616124,-0.026104047913766026,-10.0,-30.16310247992878,1,False,True,1761725708.9946423
66,335,-0.023895298232783628,-9.622509863465023e-05,0.0,-0.01828064880725997,-8.004924907982515,-0.03223540804260783,0.0,-6.12401735043209,0,False,True,1761725712.037183
67,47,-0.014928753928272047,0.002818044386213878,0.0,0.0,-0.7016514346287862,0.13244808615205228,0.0,0.0,0,False,True,1761725712.6476018
68,165,-0.024871046753704676,-0.0002404334448219478,0.0,-0.11259695677307027,-4.103722714361272,-0.039671518395621386,0.0,-18.578497867556596,0,False,True,1761725734.4889064
69,40,-0.007139812769787942,0.0458489968822087,0.0,0.0,-0.2855925107915177,1.833959875288348,0.0,0.0,0,True,False,1761725734.9324193
70,237,-0.02557286273866328,-0.0009597188203813906,0.0,-0.11105178481119327,-6.0607684690631975,-0.22745336043038955,0.0,-26.319273000252803,0,False,True,1761725738.3892975
71,81,-0.012766707269398929,0.005718471343806609,0.0,-0.1804191339751051,-1.0341032888213133,0.46319617884833536,0.0,-14.613949851983511,0,False,True,1761725739.1719043
72,129,-0.014587804095972164,0.004152635810451861,0.0,-0.044440751029836655,-1.881826728380409,0.5356900195482901,0.0,-5.732856882848928,0,False,True,1761725740.60801
73,219,-0.026155710551771332,-0.0011069987147058716,0.0,-0.13457698873023194,-5.728100610837922,-0.2424327185205859,0.0,-29.472360531920792,0,False,True,1761725742.479249
74,45,-0.007905081954044293,0.04095003615086483,0.0,0.0,-0.35572868793199314,1.8427516267889175,0.0,0.0,0,True,False,1761725743.2676325
75,84,-0.018812382494583217,0.0023477850885191866,0.0,-0.7111765115192309,-1.5802401295449902,0.19721394743561166,0.0,-59.738826967615395,0,False,True,1761725744.8555458
76,60,-0.011519642458208893,0.02989119519906258,0.0,0.0,-0.6911785474925336,1.7934717119437549,0.0,0.0,0,True,False,1761725745.8452964
77,68,-0.007373723446972689,0.02997312332676756,-0.14705882352941177,-0.19071306208122182,-0.5014131943941429,2.038172386220194,-10.0,-12.968488221523083,1,True,False,1761725767.0972576
78,45,-0.013650535440157584,0.005019931432261165,0.0,0.0,-0.6142740948070913,0.22589691445175245,0.0,0.0,0,False,True,1761725767.7836564
79,115,-0.007919947130096684,0.02066622538844969,-0.08695652173913043,-0.2322451922156927,-0.9107939199611186,2.376615919671714,-10.0,-26.70819710480466,1,True,False,1761725769.0442634
80,152,-0.010533366793716373,0.016238647728109224,-0.06578947368421052,-0.6695252974790711,-1.6010717526448888,2.4682744546726023,-10.0,-101.7678452168188,1,True,False,1761725770.5117435
81,175,-0.013443978487372369,0.004873940738414508,0.0,0.0,-2.3526962352901646,0.8529396292225389,0.0,0.0,0,False,True,1761725771.96587
82,124,-0.016475946327661233,0.0027006904645132945,-0.08064516129032258,-0.34792274574225807,-2.043017344629993,0.3348856175996485,-10.0,-43.14242047204,1,False,True,1761725773.136522
83,90,-0.017169322246487293,0.003426471957757826,-0.1111111111111111,-0.17205798300020525,-1.5452390021838562,0.30838247619820436,-10.0,-15.485218470018474,1,False,True,1761725774.2430613
84,145,-0.017106025686040367,0.003215913975722113,0.0,0.0,-2.4803737244758532,0.46630752647970636,0.0,0.0,0,False,True,1761725777.140432
85,92,-0.01943688986171649,0.0023247670935734846,-0.21739130434782608,-0.8086328765741213,-1.788193867277917,0.2138785726087606,-20.0,-74.39422464481916,2,False,True,1761725778.3741944
86,167,-0.02345812905967181,0.00032420651115586997,0.0,0.0,-3.9175075529651924,0.05414248736303029,0.0,0.0,0,False,True,1761725811.1765096
87,16,-0.002352191212134857,0.10295520079457669,-0.625,-1.4883843985626182,-0.03763505939415771,1.647283212713227,-10.0,-23.81415037700189,1,True,False,1761725811.3664458
88,54,-0.019077676352010423,0.0016437067289129495,0.0,0.0,-1.0301945230085627,0.08876016336129927,0.0,0.0,0,False,True,1761725812.7229836
89,63,-0.011771402527548248,0.006042310428419994,0.0,0.0,-0.7415983592355396,0.3806655569904596,0.0,0.0,0,False,True,1761725813.7027807
90,40,-0.00924878805627476,0.007517387100661982,0.0,0.0,-0.36995152225099037,0.3006954840264793,0.0,0.0,0,False,True,1761725815.0610075
91,397,-0.018461596458796466,0.005818048505396958,0.0,0.0,-7.329253794142198,2.309765256642592,0.0,0.0,0,True,False,1761725818.0570438
92,162,-0.015825956023715813,0.0037395051974465983,-0.06172839506172839,-0.28319152946987225,-2.563804875841962,0.605799841986349,-10.0,-45.877027774119306,1,False,True,1761725819.461826
93,77,-0.015736191977847012,0.003406009344908253,0.0,-0.1375321202883408,-1.2116867822942199,0.2622627195579355,0.0,-10.589973262202241,0,False,True,1761725820.310544
94,93,-0.012681587213404321,0.005638447141195656,0.0,0.0,-1.179387610846602,0.524375584131196,0.0,0.0,0,False,True,1761725822.1474528
95,158,-0.01531591891175597,0.004197124845084593,0.0,0.0,-2.4199151880574434,0.6631457255233656,0.0,0.0,0,False,True,1761725841.8006983
96,75,-0.0074223062735871434,0.02755806883133932,-0.13333333333333333,-1.4060091097643215,-0.5566729705190357,2.066855162350449,-10.0,-105.45068323232411,1,True,False,1761725842.4769335
97,5,-0.0036248806996606792,0.308757771285174,0.0,0.0,-0.018124403498303396,1.54378885642587,0.0,0.0,0,True,True,1761725842.841802
98,244,-0.024504741678518457,-0.0006341724323225819,0.0,-0.18241495494965154,-5.979156969558503,-0.15473807348670998,0.0,-44.50924900771498,0,False,True,1761725846.174475
99,21,-0.016063806171219858,0.004007341598191267,0.0,0.0,-0.337339929595617,0.0841541735620166,0.0,0.0,0,False,True,1761725847.2288094
100,28,-0.015780839318116472,0.004466795545078924,0.0,-0.2489474524439816,-0.4418635009072612,0.12507027526220987,0.0,-6.970528668431484,0,False,True,1761725848.497241
101,36,-0.0030391886387704445,0.05071872142805331,0.0,0.0,-0.109410790995736,1.8258739714099192,0.0,0.0,0,True,False,1761725849.9919624
102,21,-0.0104514191006492,0.006318353850614398,0.0,0.0,-0.21947980111363322,0.13268543086290235,0.0,0.0,0,False,True,1761725850.7317317
103,93,-0.006131121673493357,0.008125956963346021,0.0,0.0,-0.5701943156348822,0.75571399759118,0.0,0.0,0,False,True,1761725872.0740926
104,108,-0.02613913649306816,-0.0011978520337061936,0.0,0.0,-2.823026741251361,-0.1293680196402689,0.0,0.0,0,False,True,1761725873.651658
105,43,-0.009134242768350813,0.007303362190623988,0.0,-0.9667329845918509,-0.39277243903908493,0.31404457419683146,0.0,-41.56951833744959,0,False,True,1761725874.7930152
106,63,-0.013177700003497677,0.004973688440069383,-0.15873015873015872,-0.38360941283480404,-0.8301951002203536,0.3133423717243711,-10.0,-24.167393008592654,1,False,True,1761725877.4914138
107,67,-0.01841596927072598,0.0029671278207968887,0.0,0.0,-1.2338699411386407,0.19879756399339155,0.0,0.0,0,False,True,1761725878.7211995
108,228,-0.020818086155263812,0.0014635338747956738,-0.08771929824561403,-0.2406172670798439,-4.746523643400149,0.33368572345341363,-20.0,-54.86073689420441,2,False,True,1761725881.2754757
109,11,-0.0029843875862800113,0.00915450043725411,0.0,0.0,-0.032828263449080124,0.10069950480979523,0.0,0.0,0,False,True,1761725881.4200974
110,114,-0.031975167271774,-0.004077129273340456,-0.08771929824561403,-0.46214857209432975,-3.6451690689822356,-0.46479273716081193,-10.0,-52.68493721875359,1,False,True,1761725883.4645898
111,28,-0.011645946796492532,0.006411274525699865,0.0,0.0,-0.3260865103017909,0.17951568671959622,0.0,0.0,0,False,True,1761725883.865914
112,117,-0.008310089373060119,0.0075617260227073485,0.0,-0.2862778151395005,-0.972280456648034,0.8847219446567598,0.0,-33.49450437132156,0,False,True,1761725905.0215135
113,24,-0.004681989079884898,0.07137320522054587,0.0,0.0,-0.11236773791723756,1.712956925293101,0.0,0.0,0,True,True,1761725905.6649485
114,99,-0.011353556835110261,0.020920833663966167,0.0,0.0,-1.124002126675916,2.0711625327326506,0.0,0.0,0,True,False,1761725908.4736507
115,55,-0.007638345976008286,0.035114500143501905,0.0,0.0,-0.42010902868045574,1.9312975078926047,0.0,0.0,0,True,False,1761725909.7335577
116,12,-0.0023174039390621457,0.13326518678104218,0.0,0.0,-0.02780884726874575,1.599182241372506,0.0,0.0,0,True,False,1761725910.0652976
117,42,-0.014437274215575087,0.04062758913414895,0.0,0.0,-0.6063655170541536,1.7063587436342558,0.0,0.0,0,True,False,1761725911.606358
118,127,-0.01620114378026338,0.003911778039415746,0.0,0.0,-2.057545260093449,0.4967958110057997,0.0,0.0,0,False,True,1761725913.3836684
119,50,-0.011269369426214513,0.005710398907021829,-0.2,-0.5077807893285559,-0.5634684713107256,0.2855199453510915,-10.0,-25.389039466427793,1,False,True,1761725913.954543
120,103,-0.012011638308004,0.006195249228424687,-0.0970873786407767,-0.2243996171173988,-1.237198745724412,0.6381106705277427,-10.0,-23.113160563092077,1,False,True,1761725916.813411
121,112,-0.011284094500366822,0.019830224072335083,0.0,0.0,-1.263818584041084,2.220985096101529,0.0,0.0,0,True,False,1761725917.9056685
122,81,-0.01594413509508427,0.003995366687586467,0.0,-0.3605745074364052,-1.2914749427018257,0.32362470169450386,0.0,-29.20653510234882,0,False,True,1761725918.7030668
123,82,-0.016093315603546585,0.021829100488242725,-0.24390243902439024,-0.44282732398429675,-1.3196518794908199,1.7899862400359035,-20.0,-36.311840566712334,2,True,False,1761725938.9703488
124,257,-0.020329558108572825,0.001640454485626337,0.0,0.0,-5.224696433903216,0.4215968028059686,0.0,0.0,0,False,True,1761725941.0993488
125,81,-0.010027026286752568,0.006448272858824849,0.0,0.0,-0.812189129226958,0.5223101015648127,0.0,0.0,0,False,True,1761725941.9591663
126,33,-0.008964193413226976,0.05296730464401969,0.0,0.0,-0.2958183826364902,1.74792105325265,0.0,0.0,0,True,False,1761725943.0797043
127,38,-0.007935419881390827,0.008070255811211268,0.0,0.0,-0.30154595549285146,0.30666972082602817,0.0,0.0,0,False,True,1761725944.491895
128,126,-0.012219722549762672,0.017446267969289837,-0.07936507936507936,-0.15302237771379051,-1.5396850412700966,2.1982297641305193,-10.0,-19.280819591937604,1,True,False,1761725946.2149243
129,93,-0.008893177005997729,0.007361263637364673,0.0,-0.16822313066237238,-0.8270654615577888,0.6845975182749146,0.0,-15.64475115160063,0,False,True,1761725947.263317
130,96,-0.011450821380061607,0.021111110858619015,0.0,-0.10247192386589453,-1.0992788524859143,2.0266666424274256,0.0,-9.837304691125874,0,True,False,1761725948.5168655
131,43,-0.005469334757811009,0.0432812098019559,0.0,0.0,-0.23518139458587342,1.8610920214841036,0.0,0.0,0,True,False,1761725949.396506
132,187,-0.02034743708931432,0.0014680531371972104,0.0,-0.18749954284296433,-3.8049707357017777,0.2745259366558783,0.0,-35.06241451163433,0,False,True,1761725951.5598714
133,32,-0.004228957339931543,0.008768214199446636,0.0,0.0,-0.13532663487780938,0.28058285438229236,0.0,0.0,0,False,True,1761725951.953564
134,75,-0.009298974359312547,0.026870015546999516,0.0,-1.6138846167597292,-0.697423076948441,2.0152511660249637,0.0,-121.04134625697968,0,True,False,1761725984.6674986
135,94,-0.006723769236613548,0.024057551804138218,0.0,-0.6039635677212787,-0.6320343082416735,2.2614098695889924,0.0,-56.7725753658002,0,True,False,1761725985.9395518
136,179,-0.014931359010842372,0.004581397128052403,-0.055865921787709494,-0.25016671550601866,-2.6727132629407846,0.8200700859213801,-10.0,-44.779842075577335,1,False,True,1761725987.700348
137,53,-0.0057981628293556145,0.03538696987629623,0.0,-0.3964357799295409,-0.30730262995584756,1.8755094034437,0.0,-21.011096336265666,0,True,False,1761725988.2563987
138,154,-0.012864441310098564,0.005275381157498276,-0.06493506493506493,-0.8470601831280148,-1.9811239617551788,0.8124086982547345,-10.0,-130.44726820171428,1,False,True,1761725990.229552
139,74,-0.008793200183751586,0.027676399625494657,0.0,0.0,-0.6506968135976173,2.0480535722866047,0.0,0.0,0,True,False,1761725991.1321592
140,146,-0.019819256901925146,0.002068226503761676,-0.0684931506849315,-0.18360327922813957,-2.8936115076810713,0.3019610695492047,-10.0,-26.806078767308378,1,False,True,1761725993.0360873
141,136,-0.010255794078111684,0.0066699091100577935,0.0,-0.17469265648464044,-1.3947879946231891,0.90710763896786,0.0,-23.7582012819111,0,False,True,1761725994.3073938
142,41,-0.01587572685241923,0.004027116106941572,0.0,0.0,-0.6509048009491883,0.16511176038460446,0.0,0.0,0,False,True,1761725994.9372957
143,97,-0.009342739585116227,0.007344472342239841,0.0,0.0,-0.906245739756274,0.7124138171972646,0.0,0.0,0,False,True,1761725996.6209989
144,151,-0.015988301234081057,0.0036947418387460835,-0.13245033112582782,-0.4191836629150176,-2.4142334863462396,0.5579060176506586,-20.0,-63.29673310016766,2,False,True,1761725997.981127
145,65,-0.023044677757201624,0.00033571357460096155,0.0,-0.3661505134862465,-1.4979040542181055,0.0218213823490625,0.0,-23.799783376606023,0,False,True,1761725998.445503
146,60,-0.010472803009990733,0.0067445773055086105,0.0,-0.0236392111151108,-0.628368180599444,0.40467463833051665,0.0,-1.418352666906648,0,False,True,1761726018.931074
147,52,-0.0077848961651433655,0.007979604874097063,0.0,0.0,-0.404814600587455,0.41493945345304734,0.0,0.0,0,False,True,1761726020.1234283
148,142,-0.014050190365080354,0.004837795989074189,-0.07042253521126761,-0.45845539013749037,-1.9951270318414103,0.6869670304485348,-10.0,-65.10066539952363,1,False,True,1761726022.456147
149,141,-0.009497046571610275,0.007174897805158824,0.0,-0.014878632817171122,-1.3390835665970489,1.011660590527394,0.0,-2.097887227221128,0,False,True,1761726023.7550864
150,10,-0.0021249074822919456,0.15914488098488297,0.0,0.0,-0.021249074822919455,1.5914488098488297,0.0,0.0,0,True,False,1761726023.9118295
151,95,-0.011928428481715044,0.005936228690744841,0.0,-0.21668624711322984,-1.1332007057629292,0.5639417256207598,0.0,-20.585193475756835,0,False,True,1761726025.732151
152,158,-0.01123384102493542,0.015210015691581192,-0.06329113924050633,-0.1636174325391969,-1.7749468819397962,2.4031824792698284,-10.0,-25.851554341193108,1,True,False,1761726027.3607771
153,52,-0.004033358637226196,0.03776009748882484,0.0,0.0,-0.2097346491357622,1.9635250694188917,0.0,0.0,0,True,False,1761726027.875561
154,105,-0.009405405384814124,0.006156221586306639,0.0,-0.4035159541592572,-0.987567565405483,0.646403266562197,0.0,-42.369175186722,0,False,True,1761726029.3370621
155,52,-0.006883116780772858,0.008122875185656171,0.0,0.0,-0.3579220726001886,0.42238950965412086,0.0,0.0,0,False,True,1761726030.2638977
156,143,-0.00943177953413097,0.006755002987499743,0.0,0.0,-1.3487444733807288,0.9659654272124633,0.0,0.0,0,False,True,1761726032.3943439
157,42,-0.006257024881549934,0.00862597867508865,0.0,0.0,-0.2627950450250972,0.36229110435372325,0.0,0.0,0,False,True,1761726032.7631986
158,22,-0.0029907555524218772,0.07734862051219986,0.0,0.0,-0.0657966221532813,1.7016696512683969,0.0,0.0,0,True,False,1761726054.430135
159,94,-0.006968473953991685,0.023481851494086197,0.0,-0.3678782145013503,-0.6550365516752185,2.2072940404441024,0.0,-34.580552163126924,0,True,False,1761726056.0790005
160,4,-0.00641175238423682,0.010095735979922874,-2.5,-1.0964856389669249,-0.02564700953694728,0.040382943919691494,-10.0,-4.385942555867699,1,False,True,1761726056.3005915
161,113,-0.006033401335714188,0.021447436724840015,0.0,-0.4040186191271755,-0.6817743509357033,2.423560349906922,0.0,-45.654103961370836,0,True,False,1761726058.38368
162,126,-0.013509164829428448,0.005220118343608392,0.0,-0.11821823947590804,-1.7021547685079845,0.6577349112946573,0.0,-14.895498173964413,0,False,True,1761726059.630594
163,202,-0.022634235938602407,0.0007851903390383047,-0.04950495049504951,-0.20526414103628177,-4.572115659597686,0.15860844848573755,-10.0,-41.463356489328916,1,False,True,1761726062.3761225
164,34,-0.012992475408576967,0.005627146377291807,0.0,0.0,-0.4417441638916169,0.19132297682792143,0.0,0.0,0,False,True,1761726063.0255697
165,40,-0.01698576355310517,0.0036252218444771055,0.0,0.0,-0.6794305421242068,0.14500887377908422,0.0,0.0,0,False,True,1761726063.9856277
166,45,-0.005939195466200479,0.008115798207351001,0.0,-0.1638281809553423,-0.26726379597902156,0.3652109193307951,0.0,-7.372268142990404,0,False,True,1761726064.9493973
167,17,-0.0041522934059217,0.09722182902512289,0.0,0.0,-0.0705889879006689,1.6527710934270892,0.0,0.0,0,True,False,1761726065.700856
168,106,-0.004625482978070556,0.022650360747022643,0.0,-0.11536660459979618,-0.490301195675479,2.4009382391844003,0.0,-12.228860087578395,0,True,False,1761726067.4340403
169,27,-0.0041032398035601115,0.06447609721219463,-0.37037037037037035,-1.0087237385082541,-0.11078747469612302,1.7408546247292551,-10.0,-27.23554093972286,1,True,False,1761726090.2951415
170,22,-0.007378610219036344,0.07642267008770194,0.0,0.0,-0.16232942481879956,1.6812987419294427,0.0,0.0,0,True,False,1761726091.594094
