episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,2,-0.006014231521049623,0.756603811922307,0.0,0.0,-0.012028463042099246,1.513207623844614,0.0,0.0,0,True,True,1761725463.930653
2,95,-0.02763014488571744,-0.0014625305333978444,-0.21052631578947367,-2.3273037014602056,-2.6248637641431567,-0.13894040067279523,-20.0,-221.0938516387195,2,False,True,1761725466.3765652
3,87,-0.026738109492613387,-0.0011992518337218363,0.0,0.0,-2.3262155258573647,-0.10433490953379976,0.0,0.0,0,False,True,1761725468.016906
4,64,-0.013498919256701141,0.004834579582303429,0.0,0.0,-0.863930832428873,0.30941309326741945,0.0,0.0,0,False,True,1761725468.888797
5,60,-0.016401513178396457,0.003889042365965535,-0.16666666666666666,-1.273735589230173,-0.9840907907037874,0.23334254195793208,-10.0,-76.42413535381037,1,False,True,1761725470.1089633
6,8,-0.01605710839131217,0.004679389611054845,0.0,0.0,-0.12845686713049737,0.03743511688843876,0.0,0.0,0,False,True,1761725471.4856038
7,132,-0.028793700604413636,-0.002389478879395109,0.0,0.0,-3.8007684797826,-0.3154112120801544,0.0,0.0,0,False,True,1761725473.6468933
8,34,-0.013466534828290647,0.00580742387342409,0.0,0.0,-0.45786218416188196,0.19745241169641906,0.0,0.0,0,False,True,1761725474.3477027
9,77,-0.027417714820826684,-0.0013276819504281848,-0.38961038961038963,-1.7834010376526628,-2.1111640412036548,-0.10223151018297022,-30.0,-137.32187989925504,3,False,True,1761725476.687391
10,190,-0.018308004324974578,0.010067858560871225,-0.05263157894736842,-0.0855882866534118,-3.4785208217451697,1.9128931265655327,-10.0,-16.261774464148242,1,True,False,1761725496.9436538
11,264,-0.02972901844179954,-0.003098893185003127,0.0,0.0,-7.848460868635079,-0.8181078008408256,0.0,0.0,0,False,True,1761725499.6954176
12,92,-0.03204391099349733,-0.0033813721094504206,0.0,0.0,-2.948039811401754,-0.3110862340694387,0.0,0.0,0,False,True,1761725500.487509
13,37,-0.0128367410732616,0.005827992690770683,-0.2702702702702703,-0.9136336133765252,-0.47495941971067923,0.2156357295585153,-10.0,-33.80444369493143,1,False,True,1761725501.2746122
14,35,-0.015775526635766587,0.004000176755855942,0.0,0.0,-0.5521434322518305,0.140006186454958,0.0,0.0,0,False,True,1761725502.3973968
15,9,-0.00857145284494871,0.008153588868887587,0.0,0.0,-0.0771430756045384,0.07338229981998828,0.0,0.0,0,False,True,1761725502.8527224
16,59,-0.020814088787620658,0.0015351524400887876,0.0,0.0,-1.2280312384696188,0.09057399396523846,0.0,0.0,0,False,True,1761725504.8835216
17,126,-0.017602971089911306,0.002893790162772549,0.0,0.0,-2.2179743573288246,0.3646175605093412,0.0,0.0,0,False,True,1761725506.6884875
18,83,-0.03226252427148108,-0.003819138310747168,0.0,-0.2506093553027529,-2.67778951453293,-0.31698847979201494,0.0,-20.800576490128492,0,False,True,1761725525.9839766
19,52,-0.017445849890181733,0.0028151652468620903,0.0,0.0,-0.9071841942894501,0.1463885928368287,0.0,0.0,0,False,True,1761725527.210153
20,277,-0.021202985197384328,0.001491827190493559,0.0,-0.14502087459923466,-5.873226899675459,0.4132361317667158,0.0,-40.170782263988,0,False,True,1761725529.753683
21,23,-0.006742747719017158,0.07374742746345976,0.0,-0.16860349323455132,-0.15508319753739463,1.6961908316595746,0.0,-3.87788034439468,0,True,True,1761725530.0140657
22,153,-0.01788476499371794,0.00294803649352618,0.0,-0.07537110203682036,-2.7363690440388444,0.4510495835095055,0.0,-11.531778611633515,0,False,True,1761725532.224551
23,46,-0.012450826446193946,0.005588555987945949,-0.21739130434782608,-0.7100374995930862,-0.5727380165249215,0.2570735754455137,-10.0,-32.661724981281964,1,False,True,1761725532.7448344
24,41,-0.011111379179044917,0.0064110618334285606,0.0,0.0,-0.4555665463408416,0.262853535170571,0.0,0.0,0,False,True,1761725535.4363973
25,78,-0.009557913091379858,0.02548668559137711,0.0,0.0,-0.7455172211276289,1.9879614761274145,0.0,0.0,0,True,False,1761725536.3852968
26,63,-0.009834047678695765,0.006618097578397263,-0.15873015873015872,-0.6583607915379813,-0.6195450037578332,0.4169401474390276,-10.0,-41.476729866892825,1,False,True,1761725537.7436914
27,181,-0.0188782086202929,0.0018952386095041256,0.0,0.0,-3.416955760273015,0.34303818832024674,0.0,0.0,0,False,True,1761725557.8034532
28,18,-0.014989739762206486,0.004622950072013414,0.0,0.0,-0.26981531571971673,0.08321310129624146,0.0,0.0,0,False,True,1761725558.043957
29,23,-0.016192774555126112,0.003933651406188855,0.0,-1.924362952950326,-0.37243381476790055,0.09047398234234366,0.0,-44.260347917857494,0,False,True,1761725559.599744
30,20,-0.003755940520139818,0.08377054970951461,0.0,0.0,-0.07511881040279636,1.6754109941902924,0.0,0.0,0,True,False,1761725561.3391473
31,252,-0.021542937849715803,0.0011018886430564604,0.0,0.0,-5.428820338128382,0.277675938050228,0.0,0.0,0,False,True,1761725565.895275
32,29,-0.018239688111696344,0.002621702645259003,0.0,0.0,-0.528950955239194,0.07602937671251109,0.0,0.0,0,False,True,1761725566.2607486
33,32,-0.007286831069315766,0.007841208874181056,0.0,0.0,-0.23317859421810452,0.2509186839737938,0.0,0.0,0,False,True,1761725567.866573
34,90,-0.020048526077457517,0.0014746898421524855,-0.1111111111111111,-0.2404308778517651,-1.8043673469711765,0.1327220857937237,-10.0,-21.638779006658858,1,False,True,1761725569.9103348
35,156,-0.021482234549894286,0.0015592943766414176,-0.0641025641025641,-0.45040569387259477,-3.3512285897835086,0.24324992275606117,-10.0,-70.26328824412478,1,False,True,1761725571.9665017
36,43,-0.012999672962620619,0.0048863957691599146,0.0,-0.8718948193541647,-0.5589859373926866,0.21011501807387634,0.0,-37.49147723222908,0,False,True,1761725591.5550022
37,60,-0.007178756994632661,0.0328671717236068,0.0,-0.22106350804268354,-0.43072541967795963,1.9720303034164082,0.0,-13.263810482561013,0,True,False,1761725592.960975
38,180,-0.015861136826230818,0.0037453805772710885,-0.1111111111111111,-0.2264407466597599,-2.855004628721547,0.6741685039087959,-20.0,-40.759334398756785,2,False,True,1761725594.8011913
39,133,-0.026829379955392463,-0.0016095878582397826,0.0,0.0,-3.5683075340671975,-0.21407518514589108,0.0,0.0,0,False,True,1761725596.4948108
40,86,-0.03125992806375174,-0.003253448950794639,0.0,0.0,-2.6883538134826495,-0.279796609768339,0.0,0.0,0,False,True,1761725597.7225404
41,42,-0.008674390159425258,0.007079822927466223,0.0,0.0,-0.36432438669586087,0.29735256295358137,0.0,0.0,0,False,True,1761725599.1103725
42,83,-0.01273993780392322,0.00510154438721718,-0.24096385542168675,-0.3056973976847571,-1.0574148377256272,0.42342818413902594,-20.0,-25.37288400783484,2,False,True,1761725601.40768
43,6,-0.004386097561819298,0.2585253550336497,0.0,0.0,-0.026316585370915788,1.5511521302018982,0.0,0.0,0,True,False,1761725601.5418487
44,95,-0.011724145550754175,0.005559780708882444,-0.10526315789473684,-0.226471196653974,-1.1137938273216466,0.5281791673438322,-10.0,-21.51476368212753,1,False,True,1761725636.8865354
45,49,-0.03247321018880822,-0.003904296015792284,0.0,0.0,-1.5911872992516027,-0.19131050477382192,0.0,0.0,0,False,True,1761725637.7442322
46,181,-0.023850701003995754,-1.9006905685554227e-06,0.0,-0.11825964078854838,-4.316976881723232,-0.0003440249929085315,0.0,-21.404994982727256,0,False,True,1761725640.873611
47,131,-0.02660694857487152,-0.000882185819168302,-0.07633587786259542,-0.6855867210283393,-3.485510263308169,-0.11556634231104757,-10.0,-89.81186045471244,1,False,True,1761725642.4899492
48,55,-0.02489144990307946,-0.0011457609605637989,0.0,0.0,-1.3690297446693704,-0.06301685283100894,0.0,0.0,0,False,True,1761725643.1567595
49,193,-0.017759805102381204,0.01053823483635633,0.0,-0.7209158691262306,-3.4276423847595727,2.033879323416772,0.0,-139.1367627413625,0,True,False,1761725646.6325693
50,203,-0.0328396939869351,-0.0035144240390545182,-0.09852216748768473,-0.44303047255980066,-6.666457879347825,-0.7134280799280672,-20.0,-89.93518592963953,2,False,True,1761725648.4694264
51,61,-0.01686693134696009,0.003342724815813396,-0.16393442622950818,-0.35268131092996885,-1.0288828121645655,0.20390621376461715,-10.0,-21.5135599667281,1,False,True,1761725648.9706326
52,74,-0.013495052502561373,0.003939829481732241,0.0,-1.832773171927392,-0.9986338851895417,0.29154738164818583,0.0,-135.62521472262702,0,False,True,1761725667.6564572
53,24,-0.008598307019099439,0.006998693749141349,0.0,-0.016883584492563025,-0.2063593684583865,0.16796864997939237,0.0,-0.4052060278215126,0,False,True,1761725668.6756032
54,139,-0.010135818365832982,0.006506152720120807,0.0,0.0,-1.4088787528507845,0.9043552280967921,0.0,0.0,0,False,True,1761725671.7462754
