episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,391,-0.03185542414143462,-0.00012531650794074835,-0.015345268542199489,-0.030030327601584052,-12.455470839300938,-0.048998754604832606,-6.0,-11.741858092219365,1,False,True,1761569231.5560331
2,222,-0.025677530028642623,0.0020945511571749845,0.0,-0.12907944025055124,-5.700411666358662,0.4649903568928465,0.0,-28.655635735622372,0,False,True,1761569233.2992868
3,57,-0.02944624348489594,0.000839388167251672,0.0,-0.20935948106780197,-1.6784358786390685,0.0478451255333453,0.0,-11.933490420864713,0,False,True,1761569234.3805075
4,188,-0.035225774976191025,-0.0008107800491426258,0.0,0.0,-6.622445695523912,-0.15242664923881366,0.0,0.0,0,False,True,1761569291.7573314
5,121,-0.008928713702396882,0.015945908356187442,0.0,0.0,-1.0803743579900227,1.9294549110986807,0.0,0.0,0,True,False,1761569292.9795363
6,37,-0.012751006593879451,0.03371375677527414,0.0,0.0,-0.4717872439735397,1.2474090006851433,0.0,0.0,0,True,False,1761569345.9095492
7,76,-0.01032796735600549,0.007297053796903797,-0.15789473684210525,-0.2218749438995211,-0.7849255190564172,0.5545760885646885,-12.0,-16.862495736363602,2,False,True,1761569347.053019
8,130,-0.015611622895801147,0.004903819136113875,-0.046153846153846156,-0.32191153603976236,-2.0295109764541492,0.6374964876948037,-6.0,-41.84849968516911,1,False,True,1761569349.4750266
9,45,-0.01693504930935444,0.005093117071153684,0.0,0.0,-0.7620772189209497,0.2291902682019158,0.0,0.0,0,False,True,1761569350.6799238
10,227,-0.03585817581708982,-0.0013795756754063325,-0.07929515418502203,-0.32204046378142587,-8.139805910479389,-0.31316367831723746,-18.0,-73.10318527838368,3,False,True,1761569404.09407
11,82,-0.010086950182540636,0.01832104497838109,0.0,0.0,-0.8271299149683321,1.5023256882272493,0.0,0.0,0,True,False,1761569405.088326
12,142,-0.028694537024430027,0.0011371481842984237,0.0,-0.14739772681270508,-4.074624257469064,0.16147504217037617,0.0,-20.93047720740412,0,False,True,1761569407.1192958
13,124,-0.018566360431351247,0.004229695411213797,0.0,-0.4457356810113553,-2.3022286934875544,0.5244822309905108,0.0,-55.27122444540806,0,False,True,1761569458.343353
14,400,-0.02731612032334062,0.00137177711708056,0.0,-0.055999465469164164,-10.926448129336249,0.5487108468322239,0.0,-22.399786187665665,0,False,True,1761569462.5421433
15,74,-0.021676003263566147,0.0025759481061150094,0.0,-0.4621228788411683,-1.604024241503895,0.19062015985251068,0.0,-34.19709303424646,0,False,True,1761569463.2877386
16,92,-0.018479657435232565,0.004837399635893497,0.0,0.0,-1.7001284840413962,0.4450407665022017,0.0,0.0,0,False,True,1761569527.2369118
17,138,-0.017466237370376152,0.004389607913388939,-0.043478260869565216,-0.276062767280441,-2.410340757111909,0.6057658920476736,-6.0,-38.09666188470086,1,False,True,1761569528.8671875
18,28,-0.008098821527296305,0.008467443135461387,0.0,-0.2737330436518019,-0.22676700276429654,0.23708840779291884,0.0,-7.664525222250454,0,False,True,1761569529.171964
19,89,-0.010208599206314265,0.006974315503597971,0.0,0.0,-0.9085653293619695,0.6207140798202194,0.0,0.0,0,False,True,1761569531.254923
20,41,-0.013046813801392112,0.0076084326329887465,0.0,0.0,-0.5349193658570766,0.3119457379525386,0.0,0.0,0,False,True,1761569532.105467
21,35,-0.01119791195918432,0.0081388435172223,0.0,0.0,-0.39192691857145123,0.2848595231027805,0.0,0.0,0,False,True,1761569532.7202542
22,153,-0.011069533249592,0.013156022282890206,0.0,0.0,-1.6936385871875759,2.0128714092822015,0.0,0.0,0,True,False,1761569590.2212582
23,69,-0.017964231700892636,0.0051838401714750515,0.0,-0.4459350051175345,-1.239531987361592,0.35768497183177855,0.0,-30.769515353109878,0,False,True,1761569591.4717922
