episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,32,-0.02365952246475666,0.003746000722049104,-0.1875,-0.1413563161323693,-0.7571047188722131,0.11987202310557132,-6.0,-4.523402116235817,1,False,True,1761569229.6040087
2,344,-0.03217912636514563,3.192387578691577e-05,-0.01744186046511628,-0.1396274806733607,-11.069619469610096,0.010981813270699026,-6.0,-48.03185335163608,1,False,True,1761569233.8812234
3,196,-0.03847178069595985,-0.0028061369888180364,0.0,-0.008322650110018976,-7.54046901640813,-0.5500028498083351,0.0,-1.6312394215637191,0,False,True,1761569288.96343
4,210,-0.03309627104964103,-0.00041001171711493894,0.0,-0.21437540595313295,-6.950216920424616,-0.08610246059413718,0.0,-45.01883525015792,0,False,True,1761569291.8628407
5,22,-0.00773574900295298,0.05369502600890805,0.0,0.0,-0.17018647806496556,1.181290572195977,0.0,0.0,0,True,False,1761569292.152192
6,56,-0.01719015414349478,0.022748951837977368,0.0,0.0,-0.9626486320357077,1.2739413029267326,0.0,0.0,0,True,False,1761569346.0653477
7,18,-0.00846647200851532,0.00953477019754116,0.0,0.0,-0.15239649615327575,0.1716258635557409,0.0,0.0,0,False,True,1761569346.591799
8,106,-0.04661164446157537,-0.005008793555345367,0.0,0.0,-4.940834312926989,-0.5309321168666089,0.0,0.0,0,False,True,1761569349.2525084
9,254,-0.024189051700385728,0.0028374169199612076,0.0,-0.4085203612968854,-6.144019131897975,0.7207038976701468,0.0,-103.76417176940889,0,False,True,1761569401.4022462
10,121,-0.020280484618624375,0.003500035029509159,-0.09917355371900827,-0.29265313340532584,-2.4539386388535496,0.4235042385706082,-12.0,-35.41102914204443,2,False,True,1761569403.3362765
11,100,-0.0203718682065875,0.004553412304940967,0.0,0.0,-2.03718682065875,0.4553412304940967,0.0,0.0,0,False,True,1761569405.2131402
12,70,-0.03502394132223415,-0.0011242864995300583,-0.08571428571428572,-0.25176307059561154,-2.4516758925563904,-0.07870005496710408,-6.0,-17.623414941692808,1,False,True,1761569406.6786053
13,33,-0.012320533101580383,0.007595837854302243,0.0,-0.4691451766018121,-0.40657759235215263,0.250662649191974,0.0,-15.481790827859799,0,False,True,1761569457.5211995
14,167,-0.03137133202054028,7.719321111928176e-05,-0.0718562874251497,-0.42689044626246253,-5.239012447430227,0.012891266256920053,-12.0,-71.29070452583125,2,False,True,1761569461.206603
15,121,-0.021297475198182904,0.003871025520457414,0.0,0.0,-2.5769944989801314,0.4683940879753471,0.0,0.0,0,False,True,1761569463.5878465
16,160,-0.024894928118154937,0.0029086530834570475,0.0,0.0,-3.98318849890479,0.4653844933531276,0.0,0.0,0,False,True,1761569527.6227524
17,81,-0.007973758120706656,0.020186917785414957,0.0,0.0,-0.6458744077772391,1.6351403406186116,0.0,0.0,0,True,False,1761569528.4510067
18,137,-0.02024568623806141,0.004391190968407537,0.0,-0.14754884351504235,-2.773659014614413,0.6015931626718326,0.0,-20.214191561560803,0,False,True,1761569530.0867581
19,54,-0.014424334363632675,0.005797323744850564,0.0,-0.18271727858564332,-0.7789140556361644,0.31305548222193047,0.0,-9.86673304362474,0,False,True,1761569531.003139
20,79,-0.016231136772430613,0.005896076148525756,0.0,-0.05763639478737915,-1.2822598050220184,0.46579001573353473,0.0,-4.553275188202953,0,False,True,1761569532.3680313
21,31,-0.015756706612333946,0.006378364106911507,0.0,-0.06245008070057126,-0.48845790498235236,0.1977292873142567,0.0,-1.935952501717709,0,False,True,1761569532.7051494
22,64,-0.007429173407599518,0.0083593837072476,0.0,0.0,-0.47546709808636917,0.5350005572638464,0.0,0.0,0,False,True,1761569589.593132
23,46,-0.011910028523818,0.007511220906184274,0.0,-0.3342690211796655,-0.547861312095628,0.34551616168447663,0.0,-15.376374974264614,0,False,True,1761569591.2197206
24,62,-0.007273288423613179,0.02352033700330239,-0.0967741935483871,-0.4590773920163351,-0.4509438822640171,1.4582608942047481,-6.0,-28.462798305012775,1,True,False,1761569592.7202399
25,24,-0.007885283926528498,0.050422445814204464,0.0,-0.5006580535864751,-0.18924681423668394,1.2101386995409071,0.0,-12.015793286075402,0,True,False,1761569594.1536984
26,213,-0.029705417359597378,0.0004720930875199589,-0.028169014084507043,-0.2638181771167048,-6.327253897594241,0.10055582764175125,-6.0,-56.19327172585812,1,False,True,1761569657.2070558
27,36,-0.012147552041703001,0.007832441885445438,0.0,0.0,-0.43731187350130807,0.28196790787603576,0.0,0.0,0,False,True,1761569657.6465647
28,76,-0.016933742018864627,0.005884147527913262,-0.07894736842105263,-0.21808413840847787,-1.2869643934337116,0.4471952121214079,-6.0,-16.57439451904432,1,False,True,1761569659.078427
29,88,-0.009263645067613997,0.007904231631948543,-0.13636363636363635,-0.0805437468164259,-0.8152007659500318,0.6955723836114718,-12.0,-7.0878497198454795,2,False,True,1761569660.5136611
30,153,-0.015120209622829317,0.012483953001667575,-0.0392156862745098,-0.09146605039935311,-2.3133920722928853,1.910044809255139,-6.0,-13.994305711101026,1,True,False,1761569662.0060725
31,52,-0.011640377774637055,0.02613171190160526,0.0,0.0,-0.6052996442811268,1.3588490188834736,0.0,0.0,0,True,False,1761569662.5656757
32,4,-0.007485678606947916,0.26116261230226323,0.0,0.0,-0.029942714427791665,1.044650449209053,0.0,0.0,0,True,False,1761569727.5091326
33,77,-0.015025807481334657,0.005934244610252385,-0.07792207792207792,-0.20432867014843487,-1.1569871760627686,0.45693683498943366,-6.0,-15.733307601429484,1,False,True,1761569729.2891529
34,88,-0.008308885335112867,0.01889430940115343,0.0,0.0,-0.7311819094899322,1.662699227301502,0.0,0.0,0,True,False,1761569730.4220517
35,103,-0.012384662536662169,0.007110367324110761,0.0,0.0,-1.2756202412762034,0.7323678343834084,0.0,0.0,0,False,True,1761569731.6789055
36,91,-0.009842730243935605,0.01885058784267145,0.0,0.0,-0.8956884521981401,1.7154034936831017,0.0,0.0,0,True,False,1761569732.7039292
37,94,-0.019028160268685736,0.004880871372129541,-0.06382978723404255,-0.4218926180990518,-1.788647065256459,0.4588019089801768,-6.0,-39.65790610131087,1,False,True,1761569733.9816945
38,55,-0.010023567845911872,0.008329237834103767,0.0,0.0,-0.551296231525153,0.45810808087570715,0.0,0.0,0,False,True,1761569796.4615612
