episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,35,-0.012898114758512543,0.006854452346010124,-0.17142857142857143,-0.1292400604638805,-0.451434016547939,0.23990583211035432,-6.0,-4.523402116235817,1,False,True,1761569229.6305299
2,29,-0.020951800014748598,0.004703611457431532,0.0,0.0,-0.6076022004277093,0.13640473226551442,0.0,0.0,0,False,True,1761569231.8756688
3,252,-0.029118947138878273,0.0011511000262815591,0.0,-0.05899912968226715,-7.337974678997325,0.2900772066229529,0.0,-14.867780679931322,0,False,True,1761569289.3286297
4,63,-0.009677819323428188,0.007565443185977124,0.0,0.0,-0.6097026173759759,0.4766229207165588,0.0,0.0,0,False,True,1761569290.7707055
5,400,-0.025989156810251813,0.001643298945620491,0.0,0.0,-10.395662724100726,0.6573195782481964,0.0,0.0,0,False,True,1761569345.5768735
6,115,-0.021955862934744722,0.0034605070149309014,0.0,-0.012781343023467394,-2.524924237495643,0.3979583067170537,0.0,-1.4698544476987503,0,False,True,1761569346.3986642
7,24,-0.021471928644499403,0.004835059863918998,0.0,-0.42947793531439205,-0.5153262874679857,0.11604143673405595,0.0,-10.307470447545409,0,False,True,1761569346.6426678
8,130,-0.021092399206468233,0.0034727057071701714,-0.09230769230769231,-0.48863801915325905,-2.74201189684087,0.4514517419321223,-12.0,-63.52294248992368,2,False,True,1761569349.4750266
9,44,-0.007153255171495624,0.031187166365803567,0.0,-0.3258527453118002,-0.31474322754580747,1.372235320095357,0.0,-14.337520793719209,0,True,False,1761569350.6667826
10,66,-0.02953572989731446,0.0008636952377309336,0.0,-0.2745206684539831,-1.9493581732227543,0.05700388569024162,0.0,-18.118364117962884,0,False,True,1761569402.8811457
11,30,-0.019834350185124288,0.004986853064020084,0.0,0.0,-0.5950305055537286,0.14960559192060252,0.0,0.0,0,False,True,1761569404.5686533
12,48,-0.007197521390859589,0.02908789288808054,0.0,0.0,-0.34548102676126025,1.3962188586278659,0.0,0.0,0,True,False,1761569406.467931
13,207,-0.0226819144832188,0.0033035192238433818,-0.028985507246376812,-0.3146704544817018,-4.6951562980262915,0.68382847933558,-6.0,-65.13678407771226,1,False,True,1761569458.9189982
14,120,-0.013248805811419824,0.0059704572043105565,-0.05,-0.2458684665674313,-1.589856697370379,0.7164548645172668,-6.0,-29.504215988091758,1,False,True,1761569460.8200462
15,66,-0.02171979194133901,0.003854411500306551,0.0,0.0,-1.4335062681283746,0.25439115902023235,0.0,0.0,0,False,True,1761569463.2144701
16,30,-0.013375445381760524,0.00747688573871747,0.0,0.0,-0.4012633614528157,0.2243065721615241,0.0,0.0,0,False,True,1761569526.7301066
17,139,-0.02117601619668917,0.0032826857550782647,-0.04316546762589928,-0.28972559959249417,-2.9434662513397947,0.4562933199558788,-6.0,-40.27185834335669,1,False,True,1761569528.8721974
18,29,-0.029627824183681806,0.0023022536749677095,0.0,-0.3678936685127909,-0.8592069013267724,0.06676535657406357,0.0,-10.668916386870935,0,False,True,1761569529.1829615
19,77,-0.011172915785630821,0.019741903473789197,0.0,0.0,-0.8603145154935732,1.520126567481768,0.0,0.0,0,True,False,1761569531.1761036
20,80,-0.019497557767398605,0.004466332758414779,0.0,0.0,-1.5598046213918884,0.3573066206731823,0.0,0.0,0,False,True,1761569532.3730524
21,111,-0.01903755640597376,0.004628507972373283,0.0,-0.001373482849216249,-2.113168761063087,0.5137643849334345,0.0,-0.15245659626300365,0,False,True,1761569588.879133
22,62,-0.017606209460734178,0.005006874114648434,-0.0967741935483871,-0.24002027219521865,-1.091584986565519,0.3104261951082029,-6.0,-14.881256876103556,1,False,True,1761569589.5777607
23,30,-0.026506483858032243,0.002753968307297199,0.0,0.0,-0.7951945157409673,0.08261904921891597,0.0,0.0,0,False,True,1761569591.0270555
24,186,-0.018081191392580062,0.00932203435428096,0.0,-0.1530916364992935,-3.3631015990198914,1.7338983898962588,0.0,-28.47504438886859,0,True,False,1761569593.805938
25,67,-0.010057469491451726,0.021922722546748433,-0.08955223880597014,-0.48177514708577673,-0.6738504559272657,1.468822410632145,-6.0,-32.27893485474704,1,True,False,1761569594.5706038
26,73,-0.015282367046264761,0.0056724241864124295,0.0,0.0,-1.1156127943773275,0.41408696560810737,0.0,0.0,0,False,True,1761569656.2163942
27,118,-0.01330287143113642,0.013914323788196915,-0.05084745762711865,-0.7003063013822942,-1.5697388288740977,1.6418902070072359,-6.0,-82.63614356311072,1,True,False,1761569658.2345824
28,113,-0.026894051892281355,0.002029264723634798,-0.05309734513274336,-0.41824509646322067,-3.039027863827793,0.2293069137707322,-6.0,-47.26169590034394,1,False,True,1761569659.336602
29,69,-0.00950268690520902,0.02211341480113613,0.0,0.0,-0.6556853964594224,1.525825621278393,0.0,0.0,0,True,False,1761569660.380644
30,56,-0.012860249541186527,0.006585015828126061,0.0,-0.08930601940675552,-0.7201739743064455,0.36876088637505944,0.0,-5.001137086778309,0,False,True,1761569661.4777381
31,48,-0.016717907603852004,0.006146137802261161,0.0,0.0,-0.8024595649848962,0.2950146145085357,0.0,0.0,0,False,True,1761569662.53412
32,102,-0.012390927512918948,0.007377284166435442,0.0,-0.0380872025813323,-1.2638746063177326,0.7524829849764151,0.0,-3.8848946632958947,0,False,True,1761569728.3167126
33,143,-0.01202945463740029,0.012776327696833071,0.0,-0.36134665031871716,-1.7202120131482415,1.8270148606471293,0.0,-51.67257099557655,0,True,False,1761569729.675438
34,16,-0.005227979355301466,0.07208839206814614,0.0,0.0,-0.08364766968482346,1.1534142730903383,0.0,0.0,0,True,False,1761569729.8741488
35,49,-0.010668113829873703,0.007414346803956747,0.0,-0.33225329515518315,-0.5227375776638115,0.3633029933938806,0.0,-16.280411462603976,0,False,True,1761569731.1479418
