episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,196,-0.02346440302057172,0.0028149047079826625,-0.030612244897959183,-0.05990743924601717,-4.599022992032057,0.5517213227646018,-6.0,-11.741858092219365,1,False,True,1761569230.6302993
2,187,-0.04231854792914088,-0.0033474883027333176,-0.03208556149732621,-0.11355951953180712,-7.913568462749345,-0.6259803126111304,-6.0,-21.235630152447932,1,False,True,1761569233.117273
3,84,-0.03394629555451977,-0.00022553334422526863,0.0,-0.015607569775943223,-2.851488826579661,-0.018944800914922566,0.0,-1.3110358611792308,0,False,True,1761569234.597988
4,136,-0.01646230752639936,0.004892354632665324,-0.08823529411764706,-0.11226854106343678,-2.238873823590313,0.665360230042484,-12.0,-15.268521584627402,2,False,True,1761569291.458955
5,48,-0.013974673047476472,0.0056562623572627806,0.0,0.0,-0.6707843062788706,0.27150059314861347,0.0,0.0,0,False,True,1761569292.3719044
6,76,-0.03441521286919952,-0.000702886376389518,0.0,0.0,-2.6155561780591636,-0.05341936460560337,0.0,0.0,0,False,True,1761569346.2065363
7,57,-0.01604438680694648,0.005748806131324156,0.0,0.0,-0.9145300479959493,0.3276819494854769,0.0,0.0,0,False,True,1761569346.8970995
8,181,-0.025062043043128576,0.007649409297138086,-0.03314917127071823,-0.10041685226740153,-4.5362297908062725,1.3845430827819936,-6.0,-18.17545026039968,1,True,False,1761569349.8626773
9,389,-0.029706859922925207,0.0010110525212331598,-0.015424164524421594,-0.33828503274799937,-11.555968510017905,0.39329943075969914,-6.0,-131.59287773897177,1,False,True,1761569402.1658058
10,31,-0.019760530682613284,0.005117453297781679,0.0,0.0,-0.6125764511610118,0.15864105223123204,0.0,0.0,0,False,True,1761569402.5395067
11,75,-0.01571455114002699,0.005413805922172708,0.0,-0.5493788704527095,-1.1785913355020243,0.4060354441629531,0.0,-41.20341528395321,0,False,True,1761569405.036253
12,58,-0.02806648177504639,0.0015378918008977188,0.0,0.0,-1.6278559429526906,0.0891977244520677,0.0,0.0,0,False,True,1761569406.559466
13,285,-0.02644691588217319,0.0015608847812380725,0.0,0.0,-7.537371026419359,0.44485216265285066,0.0,0.0,0,False,True,1761569459.3852465
14,169,-0.017788469903759756,0.004049538601159149,0.0,-0.18977662804835274,-3.0062514137353986,0.6843720235958961,0.0,-32.07225014017161,0,False,True,1761569461.2196093
15,167,-0.012500579441962215,0.012413299684402116,0.0,0.0,-2.08759676680769,2.0730210472951534,0.0,0.0,0,True,False,1761569526.358205
16,39,-0.00417783560470451,0.03451395604523761,0.0,0.0,-0.1629355885834759,1.3460442857642667,0.0,0.0,0,True,False,1761569526.8291478
17,106,-0.014143609284229133,0.015302192340159768,0.0,-0.1744997395904896,-1.499222584128288,1.6220323880569354,0.0,-18.496972396591897,0,True,False,1761569528.6315935
18,122,-0.021473412620341234,0.0035343908049549743,0.0,0.0,-2.6197563396816306,0.4311956782045069,0.0,0.0,0,False,True,1761569529.9976218
19,146,-0.02187607821010888,0.0027132709972661683,0.0,-0.06758036331249821,-3.193907418675896,0.39613756560086055,0.0,-9.86673304362474,0,False,True,1761569531.5645533
20,93,-0.02271486787776962,0.003443552518031702,0.0,-0.06690360131453155,-2.1124827126325747,0.3202503841769483,0.0,-6.222034922251434,0,False,True,1761569532.4386294
21,115,-0.01658413097241648,0.014213674077078072,0.0,-0.016834369580153993,-1.9071750618278953,1.6345725188639784,0.0,-1.935952501717709,0,True,False,1761569588.903363
22,221,-0.030164967478738397,0.0006138757326537323,-0.027149321266968326,-0.06733600396426949,-6.666457812801186,0.13566653691647484,-6.0,-14.881256876103556,1,False,True,1761569590.6081722
23,98,-0.02751542426278927,0.0017066134283061267,0.0,0.0,-2.6965115777533484,0.1672481159740004,0.0,0.0,0,False,True,1761569591.7091904
24,95,-0.02156592924089853,0.014120351753133992,0.0,-0.12386188204567473,-2.0487632778853606,1.3414334165477293,0.0,-11.7668787943391,0,True,False,1761569593.0196476
25,28,-0.008403471660902018,0.009146781895765007,0.0,0.0,-0.23529720650525648,0.2561098930814202,0.0,0.0,0,False,True,1761569594.204366
26,184,-0.03093890292529716,0.00013717186041763745,-0.09782608695652174,-0.5498973348881152,-5.6927581382546775,0.02523962231684529,-18.0,-101.18110961941319,3,False,True,1761569657.0663126
27,37,-0.012352782696802856,0.03443869227666068,0.0,0.0,-0.4570529597817057,1.2742316142364452,0.0,0.0,0,True,False,1761569657.6575599
28,39,-0.010699294684140135,0.008002290170067854,0.0,-0.26144801457063255,-0.41727249268146527,0.31208931663264633,0.0,-10.19647256825467,0,False,True,1761569658.708501
29,10,-0.014890446318774198,0.008541723699077245,-0.6,-0.5627897653901961,-0.14890446318774198,0.08541723699077246,-6.0,-5.627897653901961,1,False,True,1761569659.892849
30,31,-0.019340997717703114,0.005145680063225724,-0.1935483870967742,-0.45142921648712986,-0.5995709292487965,0.15951608195999745,-6.0,-13.994305711101026,1,False,True,1761569661.201437
31,77,-0.01356421210437116,0.006611675523972156,-0.07792207792207792,-0.21993896808665128,-1.0444443320365793,0.509099015345856,-6.0,-16.93530054267215,1,False,True,1761569727.1314924
32,66,-0.017158826280522965,0.0049839463961206835,0.0,-0.029165636753337183,-1.1324825345145157,0.3289404621439651,0.0,-1.924932025720254,0,False,True,1761569728.053567
