episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,102,-0.036012149829316636,-0.00111854875042351,0.0,0.0,-3.6732392825902966,-0.11409197254319803,0.0,0.0,0,False,True,1761569230.1249442
2,143,-0.019061764351099703,0.004777768013383725,0.0,-0.12193243060977896,-2.7258323022072575,0.6832208259138726,0.0,-17.43633757719839,0,False,True,1761569232.8163316
3,400,-0.026062349359607967,0.001908974774180225,-0.015,-0.06780368665295132,-10.424939743843186,0.7635899096720901,-6.0,-27.121474661180528,1,False,True,1761569290.122527
4,89,-0.029770210810598614,0.0005820168362842359,0.0,-0.492174903805481,-2.6495487621432767,0.051799498429296986,0.0,-43.80356643868781,0,False,True,1761569291.0237944
5,213,-0.025473672417211345,0.0017684465794641725,0.0,0.0,-5.425892224866017,0.37667912142586873,0.0,0.0,0,False,True,1761569293.555049
6,3,-0.0027557088093991557,0.34418806554943804,0.0,-0.46077434880009055,-0.008267126428197467,1.0325641966483141,0.0,-1.3823230464002716,0,True,False,1761569345.6327853
7,244,-0.03206122445581034,-0.00012032425515490082,0.0,-0.19073206051800287,-7.822938767217724,-0.029359118257795802,0.0,-46.5386227663927,0,False,True,1761569348.1240664
8,241,-0.025827908514066997,0.0022524275635541803,-0.04979253112033195,-0.14559528599284918,-6.224525951890146,0.5428350428165575,-12.0,-35.08846392427665,2,False,True,1761569350.1613057
9,171,-0.017801652157942768,0.010204367178008707,-0.03508771929824561,-0.538385252467028,-3.0440825190082133,1.7449467874394888,-6.0,-92.06387817186177,1,True,False,1761569351.4579363
10,109,-0.012512504208804438,0.006416461154276034,0.0,-0.12115071825282345,-1.3638629587596838,0.6993942658160877,0.0,-13.205428289557755,0,False,True,1761569403.2481537
11,99,-0.016485257404448294,0.005918138181088212,0.0,-0.42323118239558477,-1.6320404830403812,0.585895679927733,0.0,-41.89988705716289,0,False,True,1761569405.2056158
12,68,-0.03693726642775522,-0.0018985654927671694,0.0,-0.30780113540300175,-2.511734117087355,-0.12910245350816751,0.0,-20.93047720740412,0,False,True,1761569406.6605728
13,51,-0.01684878250055638,0.005462605648714528,0.0,-0.158632506488338,-0.8592879075283754,0.27859288808444094,0.0,-8.090257830905237,0,False,True,1761569457.6734934
14,81,-0.022135036661838973,0.0032917192148505465,-0.07407407407407407,-0.5451707081161151,-1.7929379696089567,0.26662925640289425,-6.0,-44.15882735740532,1,False,True,1761569460.4542227
15,8,-0.002823744409629721,0.13574399740099302,0.0,0.0,-0.02258995527703777,1.0859519792079442,0.0,0.0,0,True,False,1761569462.6750708
16,120,-0.013474747304633418,0.0049925988988935134,0.0,0.0,-1.6169696765560102,0.5991118678672216,0.0,0.0,0,False,True,1761569527.428207
17,62,-0.02025868050535599,0.004751475464929883,0.0,-0.29833826446115963,-1.2560381913320715,0.29459147882565273,0.0,-18.496972396591897,0,False,True,1761569528.2635021
18,106,-0.016084250485483925,0.005936607400942281,0.0,0.0,-1.704930551461296,0.6292803844998818,0.0,0.0,0,False,True,1761569529.8929
19,53,-0.02111709542385152,0.004528620757807324,0.0,0.0,-1.1192060574641305,0.24001690016378818,0.0,0.0,0,False,True,1761569530.9950013
20,41,-0.01540645460312045,0.006425204247019264,0.0,0.0,-0.6316646387279384,0.26343337412778983,0.0,0.0,0,False,True,1761569532.105467
21,99,-0.029122991406664515,0.0012959712742825014,0.0,-0.0015399656188182186,-2.883176149259787,0.12830115615396764,0.0,-0.15245659626300365,0,False,True,1761569588.8071148
22,41,-0.016368708708707165,0.00644305812979041,0.0,0.0,-0.6711170570569938,0.2641653833214068,0.0,0.0,0,False,True,1761569589.4029827
23,155,-0.020474420486189106,0.004094676704663736,0.0,-0.10888419112601079,-3.1735351753593117,0.6346748892228791,0.0,-16.877049624531672,0,False,True,1761569592.021506
24,190,-0.01990615595142934,0.0036772116999936252,-0.06315789473684211,-0.7017761867638599,-3.7821696307715746,0.6986702229987888,-12.0,-133.33747548513338,2,False,True,1761569593.8325214
25,192,-0.02059761411552583,0.004228855590352366,-0.0625,-0.18050808668044152,-3.9547419101809593,0.8119402733476543,-12.0,-34.657552642644774,2,False,True,1761569595.34968
26,114,-0.009511854539962762,0.016584079056267263,-0.05263157894736842,-0.4149777185432998,-1.084351417555755,1.890585012414468,-6.0,-47.30745991393618,1,True,False,1761569656.571987
27,63,-0.0066393141467335475,0.024454305754955285,0.0,-0.13184735812848608,-0.4182767912442135,1.540621262562183,0.0,-8.306383562094624,0,True,False,1761569657.8861513
28,116,-0.011764433048484912,0.016013075271316544,0.0,-0.2661523224089858,-1.3646742336242497,1.857516731472719,0.0,-30.873669399442353,0,True,True,1761569659.3547463
29,50,-0.017004105135696466,0.005676872071179784,-0.12,-0.14175699439690959,-0.8502052567848234,0.2838436035589892,-6.0,-7.0878497198454795,1,False,True,1761569660.2333593
30,45,-0.009379944327777329,0.008021571197041971,0.0,-0.09426670729560242,-0.4220974947499798,0.3609707038668887,0.0,-4.242001828302109,0,False,True,1761569661.3684664
31,96,-0.01230510057377418,0.00683318712995249,0.0,0.0,-1.1812896550823213,0.655985964475439,0.0,0.0,0,False,True,1761569727.2487428
32,56,-0.027344384269572652,0.0013619880100814213,-0.21428571428571427,-0.3494982983177658,-1.5312855190960686,0.07627132856455959,-12.0,-19.571904705794886,2,False,True,1761569727.9679623
33,33,-0.008771963195169931,0.03848769862461861,0.0,0.0,-0.28947478544060773,1.270094054612414,0.0,0.0,0,True,False,1761569728.894086
34,81,-0.009713083216314665,0.007499718511297469,0.0,0.0,-0.7867597405214879,0.6074771994150949,0.0,0.0,0,False,True,1761569730.378132
35,33,-0.01490772965695061,0.006960307699589947,0.0,0.0,-0.4919550786793701,0.22969015408646826,0.0,0.0,0,False,True,1761569730.9531336
36,81,-0.008261336285992873,0.020626874685739184,0.0,-0.24826992547757493,-0.6691682391654227,1.670776849544874,0.0,-20.10986396368357,0,True,False,1761569732.6275144
37,39,-0.007821442238075868,0.03448578208962491,0.0,-0.1353292704813078,-0.3050362472849588,1.3449455014953715,0.0,-5.277841548771004,0,True,False,1761569733.554387
38,113,-0.013473940408932128,0.006221287853414114,0.0,-0.1781257370461402,-1.5225552662093305,0.7030055274357949,0.0,-20.128208286213845,0,False,True,1761569796.947871
39,1,-0.004059837031589885,1.0,0.0,0.0,-0.004059837031589885,1.0,0.0,0.0,0,True,False,1761569797.1074972
40,149,-0.023475863610350423,0.002875459920501629,0.0,-0.12207946948391321,-3.497903677942213,0.4284435281547427,0.0,-18.18984095310307,0,False,True,1761569799.3927617
41,21,-0.02120734330068452,0.005287001122358743,0.0,0.0,-0.4453542093143749,0.11102702356953362,0.0,0.0,0,False,True,1761569799.6366458
42,130,-0.010324735026956577,0.0072093260550774975,0.0,-0.16594971413057208,-1.342215553504355,0.9372123871600747,0.0,-21.57346283697437,0,False,True,1761569871.5050595
43,82,-0.009567618801359618,0.019848343610817856,0.0,0.0,-0.7845447417114887,1.627564176087064,0.0,0.0,0,True,False,1761569872.2752228
44,99,-0.01196393876332863,0.0056448747257050345,0.0,0.0,-1.1844299375695344,0.5588425978447984,0.0,0.0,0,False,True,1761569873.7160394
45,180,-0.0179356120853151,0.01046431569130702,-0.1,-0.1374549432933154,-3.228410175356718,1.8835768244352638,-18.0,-24.741889792796773,3,True,False,1761569875.6034954
46,72,-0.014153421956398472,0.006619720580408061,0.0,0.0,-1.01904638086069,0.4766198817893804,0.0,0.0,0,False,True,1761569876.4273226
