episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,5,-0.13535168849047133,0.008362189929866232,0.0,-0.6767584424523566,0.04181094964933116,0.0,1760622013.2347507
2,11,-0.10142249687326417,0.013784143823646055,0.0,-1.1156474656059059,0.1516255820601066,0.0,1760622014.4519353
3,4,-0.05336463703815113,0.022864590341972614,0.0,-0.2134585481526045,0.09145836136789046,0.0,1760622015.1930437
4,17,-0.14362333174780112,0.0036192538638913133,0.0,-2.441596639712619,0.06152731568615233,0.0,1760622052.6064856
5,9,-0.10670705052442069,0.012008126355066932,0.0,-0.9603634547197861,0.10807313719560238,0.0,1760622053.5965006
6,59,-0.10628679779982358,0.008058378349514336,0.0,-6.270921070189591,0.4754443226213458,0.0,1760622090.4964366
7,44,-0.14572038352221858,0.002917353364274256,0.0,-6.4116968749776175,0.12836354802806726,0.0,1760622091.491144
8,21,-0.06088656758412592,0.01761346205797076,0.0,-1.2786179192666443,0.369882703217386,0.0,1760622092.994525
9,4,-0.049708307824431086,0.02325779939942598,0.0,-0.19883323129772434,0.09303119759770392,0.0,1760622130.51888
10,5,-0.08283858103182783,0.01812280740510815,0.0,-0.41419290515913915,0.09061403702554074,0.0,1760622131.1473653
11,4,-0.12313718546064163,0.016454000189295763,0.0,-0.49254874184256653,0.06581600075718305,0.0,1760622131.8624897
12,33,-0.08335076787071283,0.01587041262372373,0.0,-2.750575339733523,0.523723616582883,0.0,1760622133.229059
13,29,-0.0729664016093645,0.016265057332504912,0.0,-2.1160256466715706,0.4716866626426425,0.0,1760622172.127421
14,27,-0.08555766641691312,0.014022618812512731,-0.037037037037037035,-2.310056993256654,0.37861070793784374,-1.0,1760622172.7394307
15,36,-0.0704230710980078,0.01742551785596175,0.0,-2.535230559528281,0.627318642814623,0.0,1760622173.828224
16,35,-0.07618761708568321,0.013545122232897841,0.0,-2.666566597998912,0.4740792781514244,0.0,1760622174.4631705
17,35,-0.07732797830197208,0.016387005540677065,-0.17142857142857143,-2.706479240569023,0.5735451939236973,-6.0,1760622220.6061754
18,34,-0.053888866111497215,0.019945525023801335,0.0,-1.8322214477909053,0.6781478508092453,0.0,1760622221.494842
19,25,-0.062373048916973844,0.019347803982395505,0.0,-1.559326222924346,0.48369509955988765,0.0,1760622222.324842
20,41,-0.0755602497201045,0.015166237229054485,-0.024390243902439025,-3.0979702385242844,0.6218157263912338,-1.0,1760622223.5301602
21,29,-0.046021169817889486,0.020043636974312672,0.0,-1.3346139247187951,0.5812654722550675,0.0,1760622273.1185892
22,40,-0.05173026794679286,0.019954089364496067,0.0,-2.0692107178717145,0.7981635745798427,0.0,1760622273.8153832
23,28,-0.0552542547125809,0.019261427683049726,0.0,-1.5471191319522652,0.5393199751253923,0.0,1760622274.2835643
24,13,-0.06432994932641505,0.02073094138636319,0.0,-0.8362893412433956,0.2695022380227215,0.0,1760622274.6722434
25,34,-0.05177789634922981,0.019727153644106352,0.0,-1.7604484758738135,0.670723223899616,0.0,1760622275.5975535
26,24,-0.05662443935923129,0.019681473539620492,0.0,-1.358986544621551,0.4723553649508918,0.0,1760622276.0553405
27,32,-0.05198001212439838,0.019472270183168643,0.0,-1.6633603879807481,0.6231126458613966,0.0,1760622323.6676695
28,25,-0.0504125803492699,0.019399146043080438,0.0,-1.2603145087317476,0.48497865107701094,0.0,1760622324.1268826
29,11,-0.06072997709058026,0.02028045429169749,0.0,-0.6680297479963829,0.2230849972086724,0.0,1760622324.394197
30,36,-0.04306796709616504,0.021152617840242856,0.0,-1.5504468154619415,0.7614942422487428,0.0,1760622325.554902
31,14,-0.04345066745211564,0.021706438715255492,0.0,-0.608309344329619,0.3038901420135769,0.0,1760622325.81534
32,28,-0.05125207389980889,0.02023782647398681,0.0,-1.4350580691946488,0.5666591412716306,0.0,1760622326.8323781
33,7,-0.09053935270088301,0.7312320730799475,0.0,-0.6337754689061811,5.1186245115596325,0.0,1760622327.2331052
34,26,-0.050714071857213695,0.020402808354761184,0.0,-1.318565868287556,0.5304730172237908,0.0,1760622378.157222
35,16,-0.06272512038436787,0.01936791379780247,0.0,-1.0036019261498859,0.3098866207648395,0.0,1760622378.5006633
36,23,-0.04834287316586841,0.2372014370624594,0.0,-1.1118860828149735,5.455633052436567,0.0,1760622379.3548987
37,14,-0.0639731555470062,0.01850919948805284,0.0,-0.8956241776580867,0.25912879283273976,0.0,1760622379.751977
38,5,-0.07471405350973594,0.02206276104443717,0.0,-0.37357026754867967,0.11031380522218584,0.0,1760622380.1180549
