episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,174,-0.003124516753618317,-0.003341443973404924,0.0,-0.0051819718635979966,-0.5436659151295872,-0.5814112513724567,0.0,-0.9016631042660513,0,False,True,1762938577.4069939
2,95,-0.003704037760047996,-0.0057759229573048,-0.031578947368421054,-0.04891784737655098,-0.35188358720455964,-0.548712680943956,-3.0,-4.647195500772343,1,False,True,1762938599.9385343
3,59,-0.0020037386788639383,0.0003420292738059222,0.0,-0.001008064101090756,-0.11822058205297235,0.02017972715454941,0.0,-0.059475781964354595,0,False,True,1762938619.9461522
4,27,-0.0024682798457186204,-0.0010168139510496929,0.0,0.0,-0.06664355583440275,-0.027453976678341707,0.0,0.0,0,False,True,1762938640.906378
5,177,-0.0015721350893063968,0.0037241062622292392,0.0,0.0,-0.27826791080723223,0.6591668084145753,0.0,0.0,0,False,True,1762938660.311696
6,145,-0.0027402926380836394,-0.00241885186635637,0.0,-0.007524630453078284,-0.3973424325221277,-0.3507335206216736,0.0,-1.0910714156963512,0,False,True,1762938670.7447925
7,234,-0.0018145944215687305,0.0019006251777456819,0.0,-0.008319085610080872,-0.42461509464708297,0.4447462915924896,0.0,-1.9466660327589238,0,False,True,1762938695.6481426
8,108,-0.002378530590669681,-0.0005626026480689118,0.0,0.0,-0.25688130379232554,-0.060761085991442476,0.0,0.0,0,False,True,1762938729.2311049
9,353,-0.00267213053834639,-0.0011205497904608539,-0.0084985835694051,-0.002052165363275464,-0.9432620800362757,-0.39555407603268145,-3.0,-0.7244143732362388,1,False,True,1762938756.2605784
10,93,-0.0025829474629228953,-0.00052085926487381,0.0,0.0,-0.24021411405182924,-0.04843991163326433,0.0,0.0,0,False,True,1762938762.7077866
11,117,-0.0017493525529746117,0.0011428449617988477,-0.02564102564102564,-0.01442151424102767,-0.20467424869802955,0.1337128605304652,-3.0,-1.6873171662002373,1,False,True,1762938794.548184
12,215,-0.0029941885425485842,-0.0033846320812242247,-0.013953488372093023,-0.003109694929146281,-0.6437505366479456,-0.7276958974632083,-3.0,-0.6685844097664504,1,False,True,1762938813.9785917
13,195,-0.0031475059987748134,-0.0036477076617949617,-0.015384615384615385,-0.003996749840798059,-0.6137636697610886,-0.7113029940500175,-3.0,-0.7793662189556215,1,False,True,1762938831.7091334
14,329,-0.0027537302964843607,-0.0018638986829337275,0.0,0.0,-0.9059772675433547,-0.6132226666851963,0.0,0.0,0,False,True,1762938869.1583903
15,48,-0.0020353397429773742,0.0005799018079734689,0.0,-0.06672925782799514,-0.09769630766291397,0.02783528678272651,0.0,-3.203004375743767,0,False,True,1762938873.8273437
16,179,-0.0018155004994916612,0.0016223183220298832,0.0,-0.00132644276207184,-0.32497458940900736,0.2903949796433491,0.0,-0.23743325441085936,0,False,True,1762938900.5607247
17,187,-0.002578221173099572,-0.0010610696010559238,-0.0481283422459893,-0.014345689306174234,-0.4821273593696199,-0.19842001539745774,-9.0,-2.6826439002545817,3,False,True,1762938925.9803393
18,48,-0.0009796535202849727,-0.003786770020656005,0.0,0.0,-0.04702336897367869,-0.18176496099148826,0.0,0.0,0,False,True,1762938942.101571
19,23,-0.0030495322407677523,-0.001555096469505835,0.0,0.0,-0.0701392415376583,-0.035767218798634204,0.0,0.0,0,False,True,1762938953.5738251
20,55,-0.0025427994596134472,-0.00233721547280189,0.0,0.0,-0.1398539702787396,-0.12854685100410396,0.0,0.0,0,False,True,1762938961.757236
21,362,-0.0027203342507886724,-0.002128792291300597,0.0,0.0,-0.9847609987854994,-0.7706228094508161,0.0,0.0,0,False,True,1762939008.3845353
22,109,-0.0020830193374100693,-0.001569346736703664,0.0,0.0,-0.22704910777769755,-0.17105879430069937,0.0,0.0,0,False,True,1762939017.5217118
23,333,-0.0022502826702727762,-1.243983713025573e-05,0.0,0.0,-0.7493441292008345,-0.004142465764375158,0.0,0.0,0,False,True,1762939045.0792608
24,19,-0.0029906717757928994,-0.002163287267220359,0.0,-0.014137129871543624,-0.05682276374006509,-0.04110245807718682,0.0,-0.26860546755932885,0,False,True,1762939046.4289217
25,124,-0.0025469066868081475,-0.0010339442906341127,0.0,0.0,-0.31581642916421027,-0.12820909203862996,0.0,0.0,0,False,True,1762939092.9149938
26,108,-0.0024131537471181125,0.0021132144104533345,0.0,0.0,-0.26062060468875614,0.22822715632896012,0.0,0.0,0,True,False,1762939100.7528174
27,76,-0.0024887640465381905,-0.0012566936110810457,0.0,0.0,-0.18914606753690247,-0.09550871444215947,0.0,0.0,0,False,True,1762939118.080437
28,5,-0.0013881766523531288,0.0012329797592220304,0.0,0.0,-0.006940883261765644,0.006164898796110152,0.0,0.0,0,False,True,1762939141.2909546
29,70,-0.0030414032729959564,-0.0013024821108490285,-0.04285714285714286,-0.032113529843646856,-0.21289822910971695,-0.09117374775943199,-3.0,-2.24794708905528,1,False,True,1762939153.9181032
30,41,-0.0027365108233271466,-0.002616877727363607,0.0,0.0,-0.11219694375641301,-0.10729198682190788,0.0,0.0,0,False,True,1762939164.8302999
31,104,-0.003384239204265585,-0.005086634495394115,0.0,0.0,-0.35196087724362085,-0.5290099875209879,0.0,0.0,0,False,True,1762939204.4602544
32,76,-0.002595420665998576,-0.0013505978975667959,0.0,0.0,-0.19725197061589178,-0.10264544021507649,0.0,0.0,0,False,True,1762939217.8226502
33,62,-0.0031802324355337066,-0.004031085844945679,0.0,0.0,-0.1971744110030898,-0.24992732238663207,0.0,0.0,0,False,True,1762939238.5465882
34,38,-0.002846800186198888,-0.0009688944846811996,0.0,0.0,-0.10817840707555774,-0.03681799041788558,0.0,0.0,0,False,True,1762939246.0768433
35,61,-0.0017539687013321578,0.0029457834882404333,0.0,0.0,-0.10699209078126162,0.17969279278266642,0.0,0.0,0,False,True,1762939290.5458562
36,130,-0.0036053898640188357,-0.0034188688864855024,0.0,-0.006833568839353274,-0.46870068232244866,-0.44445295524311534,0.0,-0.8883639491159256,0,False,True,1762939308.813069
37,153,-0.0015020784963540473,0.0016935134286200082,0.0,0.0,-0.22981800994216925,0.25910755457886125,0.0,0.0,0,False,True,1762939328.3824627
38,94,-0.0025570803050115726,-0.0015546788216501339,0.0,-0.003694809420589795,-0.2403655486710878,-0.14613980923511258,0.0,-0.34731208553544074,0,False,True,1762939349.8342912
39,142,-0.0029120414821572353,-0.0033447191464542844,0.0,-0.0015782179242322758,-0.4135098904663274,-0.4749501187965084,0.0,-0.22410694524098315,0,False,True,1762939369.545195
40,80,-0.0031604429835175667,-0.0036480869778152945,0.0,0.0,-0.25283543868140534,-0.29184695822522355,0.0,0.0,0,False,True,1762939390.0838537
41,154,-0.002422610763669661,-0.000711420871122283,-0.01948051948051948,-0.01945516787618781,-0.3730820576051278,-0.10955881415283159,-3.0,-2.9960958529329225,1,False,True,1762939419.9222236
42,346,-0.002169430398994057,-0.0009878217638742957,-0.008670520231213872,-0.006548077890400019,-0.7506229180519437,-0.3417863303005063,-3.0,-2.2656349500784065,1,False,True,1762939451.4647844
43,131,-0.003005574123528363,-0.0031232015389506154,-0.022900763358778626,-0.010284831946424898,-0.39373021018221555,-0.4091394016025306,-3.0,-1.3473129849816616,1,False,True,1762939462.456072
44,75,-0.003640133273536598,-0.00360665196658053,0.0,0.0,-0.27300999551524485,-0.2704988974935397,0.0,0.0,0,False,True,1762939486.6231587
45,68,-0.0032248446453801757,-0.0031983386030185108,0.0,0.0,-0.21928943588585195,-0.21748702500525874,0.0,0.0,0,False,True,1762939505.9777033
46,104,-0.00237565105447529,-0.00016909361436191333,0.0,0.0,-0.24706770966543018,-0.017585735893638987,0.0,0.0,0,False,True,1762939527.1000154
47,161,-0.0028345277119113184,-3.995147456034524e-05,-0.018633540372670808,-0.01356375652916778,-0.45635896161772227,-0.0064321874042155835,-3.0,-2.1837648011960127,1,False,True,1762939573.1595707
48,154,-0.002142542159433,-0.0003463019450620551,0.0,-0.011549725592337358,-0.329951492552682,-0.053330499539556486,0.0,-1.7786577412199531,0,False,True,1762939584.672121
49,136,-0.0032637465227604956,-0.0030960987841608134,0.0,0.0,-0.4438695270954274,-0.4210694346458706,0.0,0.0,0,False,True,1762939624.4110088
50,172,-0.003082180114336916,-0.0027587261501378093,0.0,0.0,-0.5301349796659496,-0.4745008978237032,0.0,0.0,0,False,True,1762939644.824892
51,77,-0.0030641271480137734,-0.0044376037994447596,-0.03896103896103896,-0.02033437453018129,-0.23593779039706056,-0.3416954925572465,-3.0,-1.5657468388239593,1,False,True,1762939653.6475058
52,66,-0.0028368004531332605,-0.0019301603683570913,0.0,0.0,-0.1872288299067952,-0.12739058431156802,0.0,0.0,0,False,True,1762939663.2402875
53,211,-0.002945755848611798,-0.0012412572319155676,0.0,0.0,-0.6215544840570894,-0.2619052759341848,0.0,0.0,0,False,True,1762939696.0028722
