episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,216,-0.002682744931984254,-0.0022196960108690337,0.0,-0.009787229921292332,-0.5794729053085989,-0.4794543383477113,0.0,-2.114041662999144,0,False,True,1762938580.1739733
2,72,-0.0034326363942815373,-0.005224629618709039,-0.041666666666666664,-0.02587389242448276,-0.24714982038827069,-0.37617333254705076,-3.0,-1.8629202545627588,1,False,True,1762938598.3154852
3,65,-0.0023601631828239103,0.00033899726420487153,0.0,0.0,-0.15341060688355418,0.02203482217331665,0.0,0.0,0,False,True,1762938620.436632
4,24,-0.002774881161405666,0.0008135515050992151,0.0,0.0,-0.06659714787373598,0.019525236122381162,0.0,0.0,0,False,True,1762938640.7119002
5,38,-0.0032011379737590085,-0.0037172896746831274,0.0,0.0,-0.12164324300284232,-0.14125700763795884,0.0,0.0,0,False,True,1762938650.6284199
6,220,-0.0026258198550742264,-0.0012162134240382724,0.0,0.0,-0.5776803681163298,-0.26756695328841995,0.0,0.0,0,False,True,1762938676.0038133
7,273,-0.0027274613266072313,-0.0012454942847543362,0.0,-0.002479926526375134,-0.7445969421637741,-0.34001993973793376,0.0,-0.6770199417004116,0,False,True,1762938698.269293
8,46,-0.0013017559462446119,0.005520450196463486,0.0,0.0,-0.05988077352725215,0.25394070903732036,0.0,0.0,0,True,False,1762938724.4085965
9,164,-0.00285641551635745,-0.0021701730790735676,0.0,0.0,-0.4684521446826218,-0.3559083849680651,0.0,0.0,0,False,True,1762938742.8503795
10,124,-0.0031485271909031465,-0.002544830924210011,0.0,0.0,-0.39041737167199014,-0.3155590346020414,0.0,0.0,0,False,True,1762938764.7881322
11,193,-0.0029691564541035006,-0.0030027868146626532,0.0,0.0,-0.5730471956419756,-0.5795378552298921,0.0,0.0,0,False,True,1762938799.4419274
12,280,-0.0021394556774352786,-0.0006868443920411313,-0.010714285714285714,-0.0023878014634516084,-0.599047589681878,-0.19231642977151675,-3.0,-0.6685844097664504,1,False,True,1762938818.7660186
13,214,-0.0024095098991175424,-0.0004694607824643518,0.0,0.0,-0.5156351184111541,-0.10046460744737129,0.0,0.0,0,False,True,1762938832.9419317
