episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,113,-0.0010596443257144665,0.026725899919297785,0.0,0.0,0.0,-0.010000000000000007,0.033259620129610895,-0.11973980880573472,3.0200266908806497,0.0,0.0,0.0,-1.1300000000000008,3.758337074646031,0,True,False,False,1764710801.2187598
17,105,-0.0024129524461201485,0.027340049435879737,0.0,0.0,0.0,-0.010000000000000007,0.110341019280156,-0.2533600068426156,2.870705190767372,0.0,0.0,0.0,-1.0500000000000007,11.585807024416379,0,True,False,False,1764710817.7256255
18,15,-0.0008542191310307213,0.1445787203782898,0.0,0.0,0.0,-0.01,0.009670799434288392,-0.01281328696546082,2.168680805674347,0.0,0.0,0.0,-0.15,0.1450619915143259,0,True,False,False,1764710828.3304584
19,21,-0.0015901400900784801,0.0048362916542745455,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1791049466346681,-0.033392941891648084,0.10156212473976545,-15.0,0.0,0.0,-0.21000000000000005,3.7612038793280305,1,False,True,False,1764710860.303602
20,27,-0.004703253666385981,0.0006845465396446869,0.0,0.0,0.0,-0.010000000000000002,0.46019546553359486,-0.1269878489924215,0.018482756570406544,0.0,0.0,0.0,-0.2700000000000001,12.425277569407061,0,False,True,False,1764710930.5366569
21,46,-0.0032259434549177755,0.0032167436785384236,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.40693337243023053,-0.14839339892621767,0.1479702092127675,-15.0,0.0,0.0,-0.46000000000000024,18.718935131790605,1,False,True,False,1764710953.0477674
22,11,-0.0016843984273462488,0.0063788840826139856,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2013698238935823,-0.018528382700808737,0.07016772490875384,-15.0,0.0,0.0,-0.10999999999999999,2.2150680628294053,1,False,True,False,1764710974.0086143
23,30,-0.001797841178284749,0.0070197236838298,-0.5,0.0,0.0,-0.010000000000000004,0.12189652361294634,-0.05393523534854247,0.210591710514894,-15.0,0.0,0.0,-0.3000000000000001,3.65689570838839,1,False,True,False,1764711016.4395432
24,33,-0.0016160766358140853,0.007187120258436856,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2764120542172434,-0.053330528981864814,0.23717496852841624,-15.0,0.0,0.0,-0.3300000000000001,9.121597789169032,1,False,True,False,1764711035.1412964
25,23,-0.0011499186683909819,0.09720998321538933,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026448129372992586,2.2358296139539546,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711075.216251
26,21,-0.0015701414066088184,0.006263922503754912,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.09372728589664298,-0.03297296953878519,0.13154237257885315,-15.0,0.0,0.0,-0.21000000000000005,1.9682730038295024,1,False,True,False,1764711115.0213408
27,28,-0.0007284491889036055,0.08523024553024258,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020396577289300954,2.386446874846792,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711153.2373679
28,138,-0.0009680725313263044,0.026315191046029626,0.0,0.0,0.0,-0.010000000000000007,0.07370013694283901,-0.13359400932303,3.6314963643520883,0.0,0.0,0.0,-1.380000000000001,10.170618898111783,0,True,False,False,1764711205.8884768
29,52,-0.0008064749865412021,0.05248415680519883,0.0,0.0,0.0,-0.010000000000000005,0.15254050751469922,-0.04193669930014251,2.729176153870339,0.0,0.0,0.0,-0.5200000000000002,7.93210639076436,0,True,False,False,1764711213.0094714
30,278,-0.0038376989815071495,0.010360517457142381,0.0,0.0,0.0,-0.009999999999999945,0.11864001009203984,-1.0668803168589875,2.8802238530855817,0.0,0.0,0.0,-2.7799999999999847,32.981922805587075,0,True,False,False,1764711263.3515813
31,78,-0.001482634166593205,0.034511411133529846,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11564546499426999,2.691890068415328,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764711274.201485
32,38,-0.0008226167380408839,0.06714903159653207,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03125943604555359,2.5516632006682185,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711322.0110736
33,76,-0.006317245594068824,-0.0018111890474686513,0.0,0.0,0.0,-0.010000000000000005,0.3321375897608841,-0.4801106651492306,-0.1376503676076175,0.0,0.0,0.0,-0.7600000000000005,25.24245682182719,0,False,True,False,1764711357.3587937
34,41,-0.0009454644836231069,0.05927644860047371,0.0,0.0,0.0,-0.010000000000000005,0.01100402581646912,-0.03876404382854738,2.430334392619422,0.0,0.0,0.0,-0.4100000000000002,0.4511650584752339,0,True,False,False,1764711397.5562537
35,73,-0.0011155509790530087,0.040741827620328484,0.0,0.0,0.0,-0.010000000000000005,0.047976115458569286,-0.08143522147086964,2.9741534162839796,0.0,0.0,0.0,-0.7300000000000004,3.5022564284755577,0,True,False,False,1764711442.4293714
36,29,-0.0011280031198914893,0.012031659809196002,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.0801385291014754,-0.03271209047685319,0.34891813446668407,-15.0,0.0,0.0,-0.2900000000000001,2.3240173439427867,1,False,True,False,1764711479.0695121
37,131,-0.002812431935888121,0.01916098443529785,0.0,0.0,0.0,-0.010000000000000007,0.16224719800080284,-0.3684285836013439,2.5100889610240182,0.0,0.0,0.0,-1.310000000000001,21.254382938105174,0,True,False,False,1764711517.5838466
38,69,-0.003066275466044816,0.005085166486774875,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.16754276319886485,-0.2115730071570923,0.35087648758746637,-15.0,0.0,0.0,-0.6900000000000004,11.560450660721674,1,False,True,False,1764711599.616378
39,23,-0.000643165887121701,0.0994437733726999,0.0,0.0,0.0,-0.010000000000000004,0.0003647645663440551,-0.014792815403799122,2.2872067875720976,0.0,0.0,0.0,-0.23000000000000007,0.008389585025913268,0,True,False,False,1764711611.1065974
40,55,-0.001196949241082304,0.008389316100646131,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.18401109067952695,-0.06583220825952672,0.4614123855355372,-15.0,0.0,0.0,-0.5500000000000003,10.120609987373982,1,False,True,False,1764711651.1113238
41,40,-0.0012931397784350066,0.005237223595198728,-0.375,0.0,0.0,-0.010000000000000005,0.08618734506097515,-0.05172559113740026,0.20948894380794914,-15.0,0.0,0.0,-0.4000000000000002,3.447493802439006,1,False,True,False,1764711684.3381896
42,46,-0.0009161596138156639,0.05785480214192513,0.0,0.0,0.0,-0.010000000000000005,0.041379944179832255,-0.04214334223552054,2.661320898528556,0.0,0.0,0.0,-0.46000000000000024,1.9034774322722836,0,True,False,False,1764711719.4888766
43,82,-0.0010854837433333811,0.03239034498785461,0.0,0.0,0.0,-0.010000000000000005,0.11898230236917533,-0.08900966695333726,2.6560082890040784,0.0,0.0,0.0,-0.8200000000000005,9.756548794272376,0,True,False,False,1764711767.1040652
44,74,-0.0010511322657763753,0.010414055935343539,0.0,0.0,0.0,-0.010000000000000005,0.140398247320341,-0.07778378766745177,0.7706401392154218,0.0,0.0,0.0,-0.7400000000000004,10.389470301705234,0,False,True,False,1764711792.1610706
45,2,-0.002039378431119943,0.008372595877309097,0.0,0.0,-1.0,-0.01,0.0,-0.004078756862239886,0.016745191754618194,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764711819.149253
46,8,-0.0007762595170499011,0.011884677304121433,-1.875,0.0,0.0,-0.01,0.3795244386949479,-0.006210076136399209,0.09507741843297146,-15.0,0.0,0.0,-0.08,3.036195509559583,1,False,True,False,1764711835.521573
47,98,-0.0028264415010992843,0.007466690304142557,0.0,0.0,-0.02040816326530612,-0.010000000000000007,0.17877943833865653,-0.27699126710772987,0.7317356498059706,0.0,0.0,-2.0,-0.9800000000000006,17.52038495718834,0,False,False,True,1764711867.9636939
48,47,-0.004318782057960994,0.0014404105239328943,-4.148936170212766,0.0,0.0,-0.010000000000000005,0.6340694999767967,-0.2029827567241667,0.06769929462484603,-195.0,0.0,0.0,-0.47000000000000025,29.80126649890945,13,False,True,False,1764711885.0439844
49,41,-0.0011553720748978123,0.0607901685588581,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04737025507081031,2.492396910913182,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764711894.3210182
50,135,-0.0017178102149211592,0.025830627449261293,0.0,0.0,0.0,-0.010000000000000007,0.05195943143109278,-0.23190437901435648,3.4871347056502744,0.0,0.0,0.0,-1.350000000000001,7.014523243197526,0,True,False,False,1764711935.590798
51,95,-0.0012126312964876548,0.034517441772389426,0.0,0.0,0.0,-0.010000000000000007,0.12987385227750048,-0.11519997316632721,3.2791569683769954,0.0,0.0,0.0,-0.9500000000000006,12.338015966362546,0,True,False,False,1764711950.2326374
52,4,-0.0010465006167975752,0.012262978091785726,0.0,0.0,0.0,-0.01,0.5172797425867925,-0.004186002467190301,0.0490519123671429,0.0,0.0,0.0,-0.04,2.06911897034717,0,False,True,False,1764711950.82284
53,39,-0.006427440583786936,-0.004814884645013453,0.0,0.0,0.0,-0.010000000000000005,0.0985183925154357,-0.2506701827676905,-0.1877805011555247,0.0,0.0,0.0,-0.3900000000000002,3.8422173081019926,0,False,True,False,1764711978.768224
54,32,-0.0010328887844445714,0.0733983712857821,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033052441102226285,2.348747881145027,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712011.2374845
55,61,-0.002144187298110059,0.003801780390637299,0.0,0.0,0.0,-0.010000000000000005,0.3015885074534474,-0.1307954251847136,0.23190860382887524,0.0,0.0,0.0,-0.6100000000000003,18.39689895466029,0,False,True,False,1764712035.0457728
56,61,-0.0010257563106670956,0.01290997170528533,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.07193952287425043,-0.06257113495069283,0.7875082740224051,-15.0,0.0,0.0,-0.6100000000000003,4.388310895329276,1,False,True,False,1764712057.163681
57,9,-0.0016374152399483677,0.007903839778199393,-1.6666666666666667,0.0,0.0,-0.01,0.39998316733842765,-0.01473673715953531,0.07113455800379453,-15.0,0.0,0.0,-0.09,3.599848506045849,1,False,True,False,1764712098.99008
58,55,-0.0031448459926699383,0.0031086676764027696,0.0,0.0,0.0,-0.010000000000000005,0.4083704624740258,-0.1729665295968466,0.17097672220215232,0.0,0.0,0.0,-0.5500000000000003,22.46037543607142,0,False,True,False,1764712141.715941
59,194,-0.0021203761176488167,0.018194437368610164,0.0,0.0,0.0,-0.010000000000000007,0.09871983264035816,-0.4113529668238704,3.5297208495103716,0.0,0.0,0.0,-1.9400000000000015,19.151647532229482,0,True,False,False,1764712205.6619701
60,37,-0.004803142749658653,-0.0001329334966074281,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09788427479732262,-0.17771628173737014,-0.00491853937447484,-15.0,0.0,0.0,-0.37000000000000016,3.621718167500937,1,False,True,False,1764712296.7280853
61,53,-0.0014342393545555415,0.005957765670588261,0.0,0.0,0.0,-0.010000000000000005,0.3036472238688231,-0.0760146857914437,0.31576158054117787,0.0,0.0,0.0,-0.5300000000000002,16.093302865047622,0,False,True,False,1764712343.7854035
62,46,-0.0012633478968946605,0.009058688937545583,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.07491127361838286,-0.05811400325715438,0.4166996911270968,-15.0,0.0,0.0,-0.46000000000000024,3.4459185864456114,1,False,True,False,1764712366.2857652
63,247,-0.003221421245917431,0.014253384929416349,-1.3360323886639676,0.0,0.0,-0.009999999999999966,0.11003752142028042,-0.7956910477416054,3.520586077565838,-330.0,0.0,0.0,-2.4699999999999913,27.179267790809263,22,True,False,False,1764712447.6721516
64,93,-0.0011508848962816889,0.03301517504003486,0.0,0.0,0.0,-0.010000000000000007,0.052340774651519796,-0.10703229535419706,3.070411278723242,0.0,0.0,0.0,-0.9300000000000006,4.867692042591341,0,True,False,False,1764712461.5137274
65,185,-0.002780684640835076,0.005147816622117505,-0.08108108108108109,0.0,0.0,-0.010000000000000007,0.19090505109287717,-0.514426658554489,0.9523460750917383,-15.0,0.0,0.0,-1.8500000000000014,35.317434452182276,1,False,True,False,1764712512.7292013
66,19,-0.002835191348532869,0.004278668452032386,0.0,0.0,0.0,-0.010000000000000002,0.45086375437113213,-0.05386863562212452,0.08129470058861532,0.0,0.0,0.0,-0.19000000000000003,8.56641133305151,0,False,True,False,1764712531.1717243
67,158,-0.0030103526144466,0.01979443423677751,0.0,0.0,0.0,-0.010000000000000007,0.03945253144639135,-0.4756357130825628,3.1275206094108468,0.0,0.0,0.0,-1.5800000000000012,6.233499968529833,0,True,False,False,1764712583.0699966
68,29,-0.001020347129877976,0.08371078897480602,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029590066766461306,2.4276128802693746,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764712587.2503912
69,68,-0.0020885137502862465,0.034741227475022785,0.0,0.0,0.0,-0.010000000000000005,0.07185095896870262,-0.14201893501946475,2.362403468301549,0.0,0.0,0.0,-0.6800000000000004,4.8858652098717785,0,True,False,False,1764712616.548185
70,102,-0.0011169038363238089,0.02903605233659092,0.0,0.0,0.0,-0.010000000000000007,0.08441853637711326,-0.11392419130502851,2.961677338332274,0.0,0.0,0.0,-1.0200000000000007,8.610690710465553,0,True,False,False,1764712639.727278
71,18,-0.0021445999110094294,0.0059975224942975126,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.30981250740716937,-0.03860279839816973,0.10795540489735522,-15.0,0.0,0.0,-0.18000000000000002,5.576625133329049,1,False,True,False,1764712660.9220238
72,105,-0.004016947226221217,0.024171879622173514,-0.7142857142857143,0.0,0.0,-0.010000000000000007,0.18857444476107257,-0.42177945875322775,2.538047360328219,-75.0,0.0,0.0,-1.0500000000000007,19.80031669991262,5,True,False,False,1764712709.2750638
73,29,-0.0013189162596928103,0.07927628900007494,0.0,0.0,0.0,-0.010000000000000004,0.003994088673833661,-0.0382485715310915,2.299012381002173,0.0,0.0,0.0,-0.2900000000000001,0.11582857154117618,0,True,False,False,1764712729.1743875
74,89,-0.00446949790590177,0.0006332077379128615,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.2090911222888221,-0.3977853136252575,0.05635548867424467,-15.0,0.0,0.0,-0.8900000000000006,18.609109883705166,1,False,True,False,1764712756.9046304
75,15,-0.0009309809229820512,0.009451313203335558,-1.0,0.0,0.0,-0.01,0.2992687921225897,-0.013964713844730768,0.14176969805003337,-15.0,0.0,0.0,-0.15,4.489031881838846,1,False,True,False,1764712778.6581624
76,18,-0.0025502649336260927,0.005404260245739571,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1290782334250994,-0.04590476880526967,0.09727668442331228,-15.0,0.0,0.0,-0.18000000000000002,2.323408201651789,1,False,True,False,1764712798.5057683
77,78,-0.001762191649511794,0.008331691222504527,0.0,0.0,0.0,-0.010000000000000005,0.16826757791088806,-0.13745094866191992,0.6498719153553532,0.0,0.0,0.0,-0.7800000000000005,13.124871077049269,0,False,True,False,1764712852.8048317
78,45,-0.00532966761723386,-0.000450938928394636,-4.666666666666667,0.0,0.0,-0.010000000000000005,0.4507430159567893,-0.2398350427755237,-0.02029225177775862,-210.0,0.0,0.0,-0.45000000000000023,20.283435718055518,14,False,True,False,1764712870.8091857
79,5,-0.0031968364082760386,0.0036403877808969033,-3.0,0.0,0.0,-0.01,0.38095157725585393,-0.015984182041380194,0.018201938904484516,-15.0,0.0,0.0,-0.05,1.9047578862792698,1,False,True,False,1764712887.221184
80,193,-0.00415473699512382,0.000827460032689395,0.0,0.0,-0.010362694300518135,-0.010000000000000007,0.5209179798902608,-0.8018642400588972,0.15969978630905324,0.0,0.0,-2.0,-1.9300000000000015,100.53717011882033,0,False,False,True,1764712991.9522598
81,35,-0.0007158264091691918,0.01144025632449959,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10294404567488676,-0.025053924320921715,0.40040897135748565,-15.0,0.0,0.0,-0.35000000000000014,3.6030415986210365,1,False,True,False,1764712997.6417723
82,23,-0.0010887556995068436,0.10027423668463041,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025041381088657402,2.3063074437464994,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713023.4760873
83,84,-0.0018291862209447074,0.03051656629112082,0.0,0.0,0.0,-0.010000000000000005,0.00299234044753823,-0.15365164255935543,2.563391568454149,0.0,0.0,0.0,-0.8400000000000005,0.25135659759321133,0,True,False,False,1764713061.1196413
84,35,-0.0032749955457856456,0.003952661826174007,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.17080980638437832,-0.1146248441024976,0.13834316391609025,-15.0,0.0,0.0,-0.35000000000000014,5.978343223453241,1,False,True,False,1764713073.841539
85,22,-0.0006427484273448222,0.013568408073373008,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.10696633283915234,-0.01414046540158609,0.2985049776142062,-15.0,0.0,0.0,-0.22000000000000006,2.3532593224613514,1,False,True,False,1764713092.1562426
86,49,-0.0011310888310153934,0.05052357579906153,0.0,0.0,0.0,-0.010000000000000005,0.02486004713408317,-0.05542335271975428,2.475655214154015,0.0,0.0,0.0,-0.49000000000000027,1.2181423095700754,0,True,False,False,1764713141.838285
87,155,-0.0019571069809939832,0.008098239623258771,0.0,0.0,0.0,-0.010000000000000007,0.04832480015182871,-0.3033515820540674,1.2552271416051095,0.0,0.0,0.0,-1.5500000000000012,7.49034402353345,0,False,True,False,1764713189.2673132
88,9,-0.0010726650838766727,0.00851173368518533,-1.6666666666666667,0.0,0.0,-0.01,0.3648253226846741,-0.009653985754890055,0.07660560316666798,-15.0,0.0,0.0,-0.09,3.283427904162067,1,False,True,False,1764713194.051539
89,187,-0.0054554685899486305,9.452598364255935e-05,0.0,0.0,-0.0106951871657754,-0.010000000000000007,0.3468276902423853,-1.0201726263203938,0.0176763589411586,0.0,0.0,-2.0,-1.8700000000000014,64.85677807532605,0,False,False,True,1764713266.9358008
90,76,-0.0025649023763317544,0.034011686558821905,0.0,0.0,0.0,-0.010000000000000005,0.0004389642447250898,-0.19493258060121332,2.584888178470465,0.0,0.0,0.0,-0.7600000000000005,0.033361282599106826,0,True,False,False,1764713286.1614661
91,5,-0.0004760547715082863,0.4101759935940709,0.0,0.0,0.0,-0.01,0.0,-0.0023802738575414316,2.0508799679703547,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764713319.9966404
92,129,-0.003312550947613689,0.021901568656560042,0.0,0.0,0.0,-0.010000000000000007,0.11458365693731648,-0.42731907224216586,2.8253023566962456,0.0,0.0,0.0,-1.290000000000001,14.781291744913826,0,True,False,False,1764713374.9539795
93,289,-0.0031783210520845095,0.012949726411997042,0.0,0.0,0.0,-0.00999999999999994,0.14618716928677494,-0.9185347840524233,3.7424709330671453,0.0,0.0,0.0,-2.8899999999999824,42.24809192387796,0,True,False,False,1764713426.3899279
94,12,-0.0008384175154632583,0.009586379543807746,-1.25,0.0,0.0,-0.009999999999999998,0.25996975679346457,-0.0100610101855591,0.11503655452569295,-15.0,0.0,0.0,-0.11999999999999998,3.119637081521575,1,False,True,False,1764713428.1168182
95,125,-0.002244392425420203,0.024856853730820257,0.0,0.0,0.0,-0.010000000000000007,0.04806085083257528,-0.2805490531775254,3.107106716352532,0.0,0.0,0.0,-1.2500000000000009,6.0076063540719105,0,True,False,False,1764713478.100769
96,111,-0.00114497921639283,0.027639469898666166,0.0,0.0,0.0,-0.010000000000000007,0.2748073418984964,-0.12709269301960413,3.0679811587519445,0.0,0.0,0.0,-1.1100000000000008,30.503614950733105,0,True,False,False,1764713506.1863136
97,27,-0.0012631395479242994,0.08413751176618983,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03410476779395608,2.2717128176871255,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713529.1324573
98,159,-0.0031395703627808955,0.0024379577723380725,0.0,0.0,0.0,-0.010000000000000007,0.2230152685812315,-0.4991916876821624,0.38763528580175355,0.0,0.0,0.0,-1.5900000000000012,35.45942770441581,0,False,True,False,1764713652.3081563
99,86,-0.0029151001481099396,0.003034592026614581,0.0,0.0,-0.023255813953488372,-0.010000000000000007,0.07676222709291947,-0.2506986127374548,0.26097491428885394,0.0,0.0,-2.0,-0.8600000000000005,6.601551529991074,0,False,False,True,1764713695.6467264
100,242,-0.00192208255864191,0.014050641497829934,0.0,0.0,0.0,-0.009999999999999969,0.09315908309895403,-0.4651439791913422,3.4002552424748442,0.0,0.0,0.0,-2.4199999999999924,22.544498109946876,0,True,False,False,1764713751.138766
101,57,-0.0049638356511073215,-0.00011717321546264446,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.2671877112227936,-0.2829386321131173,-0.006678873281370734,-15.0,0.0,0.0,-0.5700000000000003,15.229699539699237,1,False,True,False,1764713774.7042902
102,64,-0.00216659698916217,0.005530985430222644,-1.640625,0.0,0.0,-0.010000000000000005,0.2104620398735266,-0.13866220730637888,0.35398306753424924,-105.0,0.0,0.0,-0.6400000000000003,13.469570551905703,7,False,True,False,1764713823.5139844
103,187,-0.002754991061927135,0.014089126127788362,-1.5240641711229947,0.0,0.0,-0.010000000000000007,0.19232362057384383,-0.5151833285803742,2.6346665858964236,-285.0,0.0,0.0,-1.8700000000000014,35.964517047308796,19,True,False,False,1764713887.978539
104,32,-0.000818113251227724,0.012651995048004419,-0.46875,0.0,0.0,-0.010000000000000004,0.13418907485691856,-0.02617962403928717,0.4048638415361414,-15.0,0.0,0.0,-0.3200000000000001,4.294050395421394,1,False,True,False,1764713903.0770552
105,119,-0.0014211816529149997,0.025477933201097803,0.0,0.0,0.0,-0.010000000000000007,0.05928781311380205,-0.16912061669688497,3.0318740509306386,0.0,0.0,0.0,-1.1900000000000008,7.055249760542444,0,True,False,False,1764713952.4166148
106,227,-0.00320283649804185,0.01409841499439311,0.0,0.0,0.0,-0.009999999999999981,0.18794916790255134,-0.7270438850555,3.2003402037272357,0.0,0.0,0.0,-2.2699999999999956,42.664461113879156,0,True,False,False,1764714003.6215405
107,148,-0.003666940986613762,0.0020820865037334308,0.0,0.0,0.0,-0.010000000000000007,0.2807198603985181,-0.5427072660188368,0.30814880255254773,0.0,0.0,0.0,-1.480000000000001,41.54653933898068,0,False,True,False,1764714024.1201591
108,58,-0.0011695265037586014,0.04560402177128909,0.0,0.0,0.0,-0.010000000000000005,0.0868170336923734,-0.06783253721799888,2.645033262734767,0.0,0.0,0.0,-0.5800000000000003,5.035387954157657,0,True,False,False,1764714057.000292
109,185,-0.001988434697381339,0.01968982918333016,0.0,0.0,0.0,-0.010000000000000007,0.19328096627575453,-0.3678604190155478,3.6426183989160794,0.0,0.0,0.0,-1.8500000000000014,35.75697876101459,0,True,False,False,1764714124.6127048
110,65,-0.0017439126595870911,0.009268112377519898,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.18524697449057412,-0.11335432287316093,0.6024273045387933,0.0,0.0,-2.0,-0.6500000000000004,12.041053341887318,0,False,False,True,1764714140.7520077
111,280,-0.00517650171944631,-0.0003201673667421967,-0.9642857142857143,0.0,-0.007142857142857143,-0.009999999999999945,0.23207966997723645,-1.4494204814449667,-0.08964686268781508,-270.0,0.0,-2.0,-2.7999999999999843,64.9823075936262,18,False,False,True,1764714196.0460572
112,76,-0.004278586843512324,0.0006790502728040481,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.4710971313174356,-0.32517260010693666,0.05160782073310766,-15.0,0.0,0.0,-0.7600000000000005,35.8033819801251,1,False,True,False,1764714217.120538
