episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,347,-0.03521613934363897,-0.0011372247638667854,-0.01729106628242075,-0.038471877525720656,-12.220000352242723,-0.39461699306177456,-6.0,-13.349741501425068,1,False,True,1761565139.9534702
2,211,-0.03238745554658048,-0.0001252636698094112,0.0,-0.06301285270399873,-6.83375312032848,-0.026430634329785763,0.0,-13.295711920543733,0,False,True,1761565141.1791668
3,70,-0.02830173769627796,0.001322700617817929,-0.08571428571428572,-0.1523529055173716,-1.9811216387394572,0.09258904324725503,-6.0,-10.664703386216011,1,False,True,1761565141.7674146
4,10,-0.009736576983063003,0.009583370574674172,0.0,0.0,-0.09736576983063003,0.09583370574674172,0.0,0.0,0,False,True,1761565142.3159401
5,79,-0.017037506050846887,0.024376053875444226,-0.0759493670886076,-0.9357514095703671,-1.345962978016904,1.9257082561600938,-6.0,-73.924361356059,1,True,False,1761565200.1001105
6,91,-0.021043816558534517,0.004299611633822936,0.0,-0.5644755993779954,-1.9149873068266412,0.3912646586778872,0.0,-51.36727954339758,0,False,True,1761565201.56624
7,69,-0.037223952843176575,-0.0017914628938902441,0.0,-0.07153002994782376,-2.5684527461791835,-0.12361093967842685,0.0,-4.935572066399839,0,False,True,1761565203.2315981
8,14,-0.012983046437176146,0.00858754023399345,0.0,0.0,-0.18176265012046605,0.1202255632759083,0.0,0.0,0,False,True,1761565204.0383863
9,90,-0.029262269710915407,0.001096912336203837,-0.06666666666666667,-0.07979208323955989,-2.6336042739823866,0.09872211025834532,-6.0,-7.18128749156039,1,False,True,1761565260.5250194
10,50,-0.0385462599878128,-0.0024187048672191414,0.0,0.0,-1.9273129993906402,-0.12093524336095707,0.0,0.0,0,False,True,1761565262.5446424
11,106,-0.037411648460857275,-0.0017720884920411687,0.0,-0.41670671618647437,-3.965634736850871,-0.18784138015636387,0.0,-44.17091191576628,0,False,True,1761565264.338931
12,41,-0.005593820942340527,0.008761835514804587,0.0,-0.47230188176148935,-0.2293466586359616,0.3592352561069881,0.0,-19.364377152221063,0,False,True,1761565264.858041
13,14,-0.017630873097284033,0.007304560262171801,0.0,0.0,-0.24683222336197647,0.10226384367040521,0.0,0.0,0,False,True,1761565319.6709368
14,17,-0.005956461168835123,0.09762920754335122,0.0,-0.09836523200352754,-0.10125983987019709,1.6596965282369707,0.0,-1.6722089440599681,0,True,False,1761565322.6974616
15,13,-0.006324637636839492,0.010141026844003441,-0.46153846153846156,-0.563655055530183,-0.0822202892789134,0.13183334897204474,-6.0,-7.32751572189238,1,False,True,1761565324.3072996
16,199,-0.020423251186731415,0.011652707545643065,0.0,0.0,-4.064226986159552,2.31888880158297,0.0,0.0,0,True,False,1761565381.972678
17,71,-0.01481585617376829,0.006642036977818267,-0.08450704225352113,-0.2604567114103609,-1.0519257883375486,0.47158462542509694,-6.0,-18.492426510135626,1,False,True,1761565382.729123
18,162,-0.014292552205394372,0.005103680324619122,-0.1111111111111111,-0.4286295568669122,-2.3153934572738883,0.8267962125882977,-18.0,-69.43798821243978,3,False,True,1761565386.0165012
19,64,-0.01508060828334017,0.006132687595092815,-0.1875,-0.34632414474825024,-0.9651589301337709,0.39249200608594015,-12.0,-22.164745263888015,2,False,True,1761565387.480066
20,89,-0.010334611681542906,0.024568335102227973,0.0,-0.13434426680061365,-0.9197804396573186,2.1865818240982895,0.0,-11.956639745254614,0,True,False,1761565455.9318311
21,197,-0.018199508590763525,0.012533450308654872,0.0,-0.07388214161118481,-3.5853031923804144,2.46908971080501,0.0,-14.554781897403407,0,True,False,1761565458.0203712
22,339,-0.02665682191893284,0.0015735981741774854,0.0,-0.04122358359306511,-9.036662630518233,0.5334497810461676,0.0,-13.974794838049073,0,False,True,1761565516.5084805
23,75,-0.011587540924497004,0.024692116653468106,0.0,0.0,-0.8690655693372753,1.851908749010108,0.0,0.0,0,True,False,1761565517.2960634
24,40,-0.007024445286949152,0.04550703929557844,0.0,0.0,-0.2809778114779661,1.8202815718231378,0.0,0.0,0,True,False,1761565518.7943447
25,151,-0.011967572323668012,0.016843438839139486,-0.039735099337748346,-0.10543770192714766,-1.8071034208738699,2.5433592647100625,-6.0,-15.921092990999297,1,True,False,1761565521.394303
26,149,-0.03186006244939943,-2.7972217085740405e-05,-0.08053691275167785,-0.5815500792541637,-4.747149304960515,-0.0041678603457753205,-12.0,-86.65096180887039,2,False,True,1761565523.2004874
27,119,-0.012171398168467514,0.019567909554730152,0.0,-0.006606897195619485,-1.4483963820476342,2.328581237012888,0.0,-0.7862207662787186,0,True,False,1761565579.60683
28,78,-0.01928949465578715,0.004614107006271269,0.0,-0.43381645471971286,-1.5045805831513979,0.35990034648915903,0.0,-33.837683468137605,0,False,True,1761565580.5772085
29,176,-0.0218685466071021,0.012040762320825684,-0.03409090909090909,-0.4397206791510149,-3.8488642028499696,2.1191741684653205,-6.0,-77.39083953057863,1,True,False,1761565582.5102704
30,103,-0.009702109125200977,0.02228376164355952,-0.05825242718446602,-0.7245592258185842,-0.9993172398957006,2.2952274492866307,-6.0,-74.62960025931417,1,True,False,1761565583.8766735
31,176,-0.016672640985418662,0.004682528021730466,0.0,-0.08663938088444344,-2.9343848134336845,0.8241249318245621,0.0,-15.248531035662046,0,False,True,1761565640.7412066
32,43,-0.015162796593938536,0.041491377367848484,0.0,0.0,-0.6520002535393571,1.7841292268174849,0.0,0.0,0,True,True,1761565641.2550902
33,88,-0.01846412566820071,0.004575951513138814,0.0,0.0,-1.6248430588016625,0.40268373315621564,0.0,0.0,0,False,True,1761565642.9005253
