episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,74,-0.014221490370918273,0.006621895266109272,-0.08108108108108109,-0.23423892344687283,-1.0523902874479523,0.49002024969208613,-6.0,-17.33368033506859,1,False,True,1761565138.1375566
2,26,-0.016821440881695657,0.006646099911702601,0.0,-0.5113735354055282,-0.4373574629240871,0.17279859770426764,0.0,-13.295711920543733,0,False,True,1761565140.2122326
3,108,-0.029038942761419363,0.001360472608433737,0.0,0.0,-3.1362058182332913,0.1469310417108436,0.0,0.0,0,False,True,1761565141.9745076
4,91,-0.0414537573388247,-0.002628481241290149,0.0,-0.15715147784468608,-3.7722919178330474,-0.23919179295740356,0.0,-14.300784483866433,0,False,True,1761565142.9170854
5,96,-0.038529196085483865,-0.0024925621679305204,0.0,0.0,-3.6988028242064512,-0.23928596812132996,0.0,0.0,0,False,True,1761565200.2355368
6,112,-0.018377030389964365,0.004638994196165309,-0.05357142857142857,-0.11508753108031687,-2.058227403676009,0.5195673499705147,-6.0,-12.88980348099549,1,False,True,1761565201.70306
7,72,-0.04861695307009795,-0.005464464973185405,0.0,-0.40670436282808503,-3.5004206210470525,-0.39344147806934915,0.0,-29.28271412362212,0,False,True,1761565203.255104
8,86,-0.02542054857491047,0.002021999174636692,0.0,0.0,-2.1861671774423006,0.1738919290187555,0.0,0.0,0,False,True,1761565204.5431764
9,74,-0.020079642790066334,0.00475945366838031,-0.08108108108108109,-0.4183246306835226,-1.4858935664649087,0.3521995714601429,-6.0,-30.956022670580673,1,False,True,1761565260.3652403
10,136,-0.027794486512206125,0.001870587775901684,0.0,-0.0936388127717679,-3.780050165660033,0.254399937522629,0.0,-12.734878536960435,0,False,True,1761565263.2553616
11,58,-0.02470010736902503,0.002385631386531107,0.0,0.0,-1.432606227403452,0.1383666204188042,0.0,0.0,0,False,True,1761565263.972846
12,137,-0.01997345675518952,0.003262935180662842,0.0,-0.29258380121251,-2.736363575460964,0.44702211975080935,0.0,-40.08398076611387,0,False,True,1761565265.565366
13,400,-0.02728586541201531,0.001433670168936872,-0.015,-0.042359291333249206,-10.914346164806124,0.5734680675747488,-6.0,-16.943716533299682,1,False,True,1761565322.273479
14,46,-0.01722456148529669,0.005999006194192895,0.0,0.0,-0.7923298283236478,0.27595428493287316,0.0,0.0,0,False,True,1761565322.9539683
15,207,-0.030401198743838995,0.000640883211028826,-0.028985507246376812,-0.1375871392079428,-6.293048139974672,0.13266282468296697,-6.0,-28.480537816044162,1,False,True,1761565325.7179668
