episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,25,-0.01810475369566956,0.005933810313978915,-0.24,-0.5345079808028852,-0.452618842391739,0.1483452578494729,-6.0,-13.362699520072129,1,False,True,1761565137.7420661
2,33,-0.027843953199233176,0.0019645821460530207,0.0,0.0,-0.9188504555746948,0.06483121081974969,0.0,0.0,0,False,True,1761565140.2601902
3,50,-0.0224205095968999,0.003691309957889477,0.0,0.0,-1.121025479844995,0.18456549789447385,0.0,0.0,0,False,True,1761565141.6314893
4,80,-0.03287281212273928,-0.00016717460588458466,-0.075,-0.16621401925858495,-2.629824969819142,-0.013373968470766773,-6.0,-13.297121540686796,1,False,True,1761565142.8534756
5,162,-0.038804769018794684,-0.002741378341609785,-0.037037037037037035,-0.05945266342339119,-6.286372581044739,-0.4441032913407852,-6.0,-9.631331474589373,1,False,True,1761565200.5944333
6,251,-0.028863472971472823,0.0010930041218850683,-0.02390438247011952,-0.21513696821262127,-7.244731715839679,0.27434403459315215,-6.0,-53.999379021367936,1,False,True,1761565202.455611
7,188,-0.0416210127271708,-0.003523703999436464,0.0,0.0,-7.82475039270811,-0.6624563518940553,0.0,0.0,0,False,True,1761565203.87968
8,26,-0.019279834850218596,0.005406271633599396,0.0,0.0,-0.5012757061056835,0.1405630624735843,0.0,0.0,0,False,True,1761565204.1394932
9,107,-0.009414438312542368,0.02182826635351475,-0.056074766355140186,-0.1479679670319162,-1.0073448994420333,2.3356244998260784,-6.0,-15.832572472415032,1,True,False,1761565260.6419709
10,39,-0.01945289870802182,0.005062140704236838,0.0,0.0,-0.758663049612851,0.19742348746523666,0.0,0.0,0,False,True,1761565262.4155352
11,109,-0.0438297882400859,-0.004093052839341092,0.0,0.0,-4.777446918169363,-0.44614275948817905,0.0,0.0,0,False,True,1761565264.3565443
12,4,-0.007260621757094899,0.3861755589680849,0.0,0.0,-0.029042487028379596,1.5447022358723397,0.0,0.0,0,True,False,1761565264.4281702
13,35,-0.027354204486798508,0.0023144642296555155,0.0,0.0,-0.9573971570379478,0.08100624803794304,0.0,0.0,0,False,True,1761565319.8655286
14,40,-0.01614139865006698,0.006112410648976279,-0.15,-0.23456249318085112,-0.6456559460026792,0.2444964259590512,-6.0,-9.382499727234045,1,False,True,1761565322.9121869
15,105,-0.014932465585122921,0.02042133008032432,0.0,-0.13353262731870294,-1.5679088864379067,2.1442396584340537,0.0,-14.02092586846381,0,True,False,1761565325.140902
16,87,-0.01786877658873588,0.004961746763647147,0.0,0.0,-1.5545835632200216,0.43167196843730177,0.0,0.0,0,False,True,1761565326.4363523
17,303,-0.035620561379202616,-0.0015660024824401305,-0.039603960396039604,-0.12737198661064078,-10.793030097898393,-0.47449875217935955,-12.0,-38.593711943024154,2,False,True,1761565384.338677
18,98,-0.030368383742544965,0.0002956267241206864,-0.061224489795918366,-0.25819036655718003,-2.9761016067694066,0.028971418963827267,-6.0,-25.30265592260364,1,False,True,1761565385.46381
19,53,-0.00957120594190724,0.03641625679207911,-0.11320754716981132,-0.17601121635254563,-0.5072739149210838,1.930061609980193,-6.0,-9.328594466684919,1,True,False,1761565387.3910975
20,110,-0.023338792169366136,0.0034751322035042466,-0.10909090909090909,-0.31732677854723246,-2.567267138630275,0.38226454238546714,-12.0,-34.90594564019557,2,False,True,1761565456.0905118
21,93,-0.023277409980424085,0.0030989766342780357,-0.06451612903225806,-0.08946310990857723,-2.16479912817944,0.2882048269878573,-6.0,-8.320069221497683,1,False,True,1761565457.4376516
22,68,-0.005642991765908494,0.03103933811797952,0.0,0.0,-0.38372344008177756,2.1106749920226076,0.0,0.0,0,True,False,1761565458.7639542
23,84,-0.030247738644113946,0.00047422362923862395,0.0,0.0,-2.5408100461055714,0.039834784856044414,0.0,0.0,0,False,True,1761565517.3986177
24,62,-0.016999412780160653,0.005954849600591924,0.0,0.0,-1.0539635923699604,0.3692006752366993,0.0,0.0,0,False,True,1761565518.9760664
25,227,-0.026410504047465252,0.001657476447445502,-0.02643171806167401,-0.13341189533476594,-5.995184418774612,0.37624715357012894,-6.0,-30.284500240991868,1,False,True,1761565522.0002387
26,239,-0.028810572165149453,0.000861171932975446,-0.0502092050209205,-0.12415994362476203,-6.885726747470719,0.2058200919811316,-12.0,-29.674226526318126,2,False,True,1761565578.4713767
27,54,-0.011088063818344904,0.00767293232288613,0.0,0.0,-0.5987554461906248,0.414338345435851,0.0,0.0,0,False,True,1761565579.138439
28,117,-0.016124540685278372,0.0058219052910172845,0.0,0.0,-1.8865712601775695,0.6811629190490223,0.0,0.0,0,False,True,1761565580.9001932
