episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,24,-0.005743578200112463,0.0031671938371456245,0.0,0.0,-0.1378458768026991,0.07601265209149499,0.0,0.0,0,False,True,1762874848.3632298
2,53,-0.006639857856939831,-0.0017564550612405143,-0.09433962264150944,-0.02972253394406755,-0.35191246641781104,-0.09309211824574726,-5.0,-1.57529429903558,1,False,True,1762874848.7854564
3,108,-0.008358060613816035,-0.01368355043185386,0.0,0.0,-0.9026705462921318,-1.4778234466402167,0.0,0.0,0,False,True,1762874849.2460568
4,107,-0.007051630989670775,-0.006190481045604035,0.0,0.0,-0.7545245158947729,-0.6623814718796317,0.0,0.0,0,False,True,1762874849.5838547
5,111,-0.008060146847958492,-0.011969654403606467,-0.04504504504504504,-0.023613716835086385,-0.8946763001233926,-1.3286316388003179,-5.0,-2.621122568694589,1,False,True,1762874849.9266677
6,57,-0.007048225015582755,-0.0027970042279703683,0.0,0.0,-0.40174882588821703,-0.159429240994311,0.0,0.0,0,False,True,1762874850.0886571
7,79,-0.007988260573310133,-0.00979561244519265,-0.06329113924050633,-0.02879323023816998,-0.6310725852915005,-0.7738533831702193,-5.0,-2.2746651888154283,1,False,True,1762874850.5159247
8,37,-0.007153650295027923,-0.002680923195506639,0.0,0.0,-0.26468506091603317,-0.09919415823374564,0.0,0.0,0,False,True,1762874850.634219
9,26,-0.005333112587650299,0.004698190009399954,0.0,-0.09823531011440198,-0.13866092727890778,0.12215294024439882,0.0,-2.5541180629744513,0,False,True,1762874850.9582813
10,93,-0.008624099845099579,-0.01505643136671021,0.0,-0.012777735939335753,-0.8020412855942608,-1.4002481171040495,0.0,-1.1883294423582251,0,False,True,1762874851.438722
11,112,-0.007836586689137186,-0.012278098550582917,0.0,0.0,-0.8776977091833648,-1.3751470376652868,0.0,0.0,0,False,True,1762874851.8856227
12,88,-0.008025507067306585,-0.009468403858585182,0.0,0.0,-0.7062446219229795,-0.8332195395554961,0.0,0.0,0,False,True,1762874852.1797507
13,42,-0.006969593787821414,-0.002000012464898311,0.0,0.0,-0.2927229390884994,-0.08400052352572906,0.0,0.0,0,False,True,1762874852.4097123
14,68,-0.007861120930310092,-0.008829896488855375,0.0,0.0,-0.5345562232610862,-0.6004329612421655,0.0,0.0,0,False,True,1762874852.8288271
15,83,-0.007601565693726369,-0.008622753007898536,0.0,-0.00021702233901209963,-0.6309299525792886,-0.7156884996555786,0.0,-0.01801285413800427,0,False,True,1762874853.2940705
16,89,-0.0073189471210487606,-0.006059320220351771,-0.056179775280898875,-0.01404150092409034,-0.6513862937733397,-0.5392794996113076,-5.0,-1.2496935822440403,1,False,True,1762874853.6280966
17,100,-0.00787198738523702,-0.00979074489120053,0.0,-0.06560874880577025,-0.787198738523702,-0.9790744891200531,0.0,-6.560874880577026,0,False,True,1762874853.9565594
18,133,-0.008433871751766745,-0.01500444457906585,0.0,0.0,-1.121704942984977,-1.995591129015758,0.0,0.0,0,False,True,1762874854.429042
