episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,107,-0.007050331093972791,-0.0031074793425760233,0.0,-0.012489775404235463,-0.7543854270550887,-0.3325002896556345,0.0,-1.3364059682531946,0,False,True,1762874848.575431
2,38,-0.006201632488885045,0.0007990085213391431,0.0,-0.010356031581956667,-0.2356620345776317,0.030362323810887437,0.0,-0.39352920011435333,0,False,True,1762874848.7444897
3,36,-0.006016824384444453,0.0017803420692996674,0.0,0.0,-0.21660567784000032,0.06409231449478803,0.0,0.0,0,False,True,1762874849.076252
4,64,-0.007283707078502535,-0.00433918454495261,0.0,0.0,-0.4661572530241622,-0.27770781087696705,0.0,0.0,0,False,True,1762874849.5015676
5,68,-0.008323073343577455,-0.010797540165974395,-0.07352941176470588,-0.01979027086685474,-0.565968987363267,-0.7342327312862589,-5.0,-1.3457384189461223,1,False,True,1762874849.7983215
6,19,-0.005046163037635597,0.005674285819455195,0.0,0.0,-0.09587709771507634,0.1078114305696487,0.0,0.0,0,False,True,1762874849.9933841
7,50,-0.007542647877296145,-0.006127693911341464,0.0,0.0,-0.37713239386480724,-0.3063846955670732,0.0,0.0,0,False,True,1762874850.4422984
8,99,-0.008666302048250068,-0.015321863105389646,0.0,0.0,-0.8579639027767567,-1.516864447433575,0.0,0.0,0,False,True,1762874850.7840395
9,50,-0.006773586662693806,-0.0019311756830800054,0.0,0.0,-0.3386793331346903,-0.09655878415400027,0.0,0.0,0,False,True,1762874851.0250359
10,112,-0.008523810652659879,-0.015458269806084377,0.0,0.0,-0.9546667930979065,-1.7313262182814502,0.0,0.0,0,False,True,1762874851.487875
11,136,-0.008411926184637472,-0.015297985149463064,0.0,0.0,-1.1440219611106963,-2.0805259803269767,0.0,0.0,0,False,True,1762874851.9332526
12,61,-0.008398768468794369,-0.012250916536060056,0.0,0.0,-0.5123248765964565,-0.7473059086996634,0.0,0.0,0,False,True,1762874852.1235554
13,93,-0.008381233682993811,-0.014715818034387632,0.0,-0.03479436162063846,-0.7794547325184243,-1.3685710771980497,0.0,-3.235875630719377,0,False,True,1762874852.5416472
14,84,-0.007531821990636748,-0.006483897210243168,0.0,-0.00924747367368562,-0.6326730472134868,-0.5446473656604262,0.0,-0.7767877885895921,0,False,True,1762874852.872118
15,71,-0.007530974644562513,-0.006546475951595339,0.0,-0.04440387119481109,-0.5346991997639384,-0.4647997925632691,0.0,-3.152674854831587,0,False,True,1762874853.2623365
16,46,-0.006210597581317331,0.0006038764555159398,0.0,0.0,-0.28568748874059724,0.02777831695373323,0.0,0.0,0,False,True,1762874853.5141253
17,108,-0.008225789912328467,-0.01279795754078479,0.0,-0.06429878201513906,-0.8883853105314745,-1.3821794144047574,0.0,-6.944268457635018,0,False,True,1762874853.974141
18,92,-0.007705110275496573,-0.00972304891651467,0.0,0.0,-0.7088701453456847,-0.8945205003193496,0.0,0.0,0,False,True,1762874854.3351045
19,130,-0.0074440061742661,-0.008338902890417875,0.0,0.0,-0.967720802654593,-1.0840573757543237,0.0,0.0,0,False,True,1762874854.755268
20,91,-0.00755274638711833,-0.008634740999241773,0.0,0.0,-0.6872999212277681,-0.7857614309310013,0.0,0.0,0,False,True,1762874854.9901016
21,115,-0.008139672323920235,-0.014481520738603192,-0.043478260869565216,-0.01586012199635284,-0.9360623172508271,-1.665374884939367,-5.0,-1.8239140295805762,1,False,True,1762874855.3206646
22,41,-0.006221026835338806,0.0006986798242593588,0.0,0.0,-0.25506210024889103,0.02864587279463371,0.0,0.0,0,False,True,1762874855.45115
23,42,-0.007277959431023971,-0.0037200574638972315,0.0,0.0,-0.3056742961030068,-0.15624241348368373,0.0,0.0,0,False,True,1762874855.7336638
24,111,-0.007789272014264236,-0.00902046480724672,0.0,0.0,-0.8646091935833302,-1.001271593604386,0.0,0.0,0,False,True,1762874856.2255907
25,106,-0.006935453447550309,-0.005442982782801795,0.0,-0.008927493514382082,-0.7351580654403327,-0.5769561749769903,0.0,-0.9463143125245006,0,False,True,1762874856.512251
26,92,-0.008084334191437625,-0.011397241724438834,0.0,-0.019309058328349945,-0.7437587456122614,-1.0485462386483728,0.0,-1.776433366208195,0,False,True,1762874856.8274746
27,89,-0.007899790551870433,-0.010285266276226309,0.0,0.0,-0.7030813591164686,-0.9153886985841414,0.0,0.0,0,False,True,1762874857.199939
28,46,-0.006451937395215777,-0.0013070070036003496,0.0,-0.00034872139711583877,-0.29678912017992576,-0.06012232216561608,0.0,-0.016041184267328583,0,False,True,1762874857.405744
29,137,-0.007875701944826763,-0.011417319523676469,-0.0364963503649635,-0.007907237391832566,-1.0789711664412664,-1.5641727747436762,-5.0,-1.0832915226810615,1,False,True,1762874857.9342022
30,107,-0.008470603235514724,-0.013234475263237991,0.0,0.0,-0.9063545462000755,-1.416088853166465,0.0,0.0,0,False,True,1762874858.2643178
31,56,-0.006340067581096385,0.001120134668507387,0.0,0.0,-0.35504378454139757,0.06272754143641368,0.0,0.0,0,False,True,1762874858.4901068
32,99,-0.008103838592212281,-0.012170967870847845,0.0,0.0,-0.8022800206290158,-1.2049258192139367,0.0,0.0,0,False,True,1762874858.9082372
33,45,-0.00763198625808129,-0.00594021769641661,0.0,0.0,-0.34343938161365806,-0.26730979633874746,0.0,0.0,0,False,True,1762874859.053396
34,72,-0.00739244800909908,-0.006858097406348916,0.0,-0.05946887717607036,-0.5322562566551338,-0.4937830132571219,0.0,-4.281759156677066,0,False,True,1762874859.462817
35,57,-0.007337869305464043,-0.006888039661738748,-0.08771929824561403,-0.05370254486099058,-0.4182585504114505,-0.39261826071910866,-5.0,-3.061045057076463,1,False,True,1762874859.775867
36,18,-0.0049460759012010585,0.005698256066340831,0.0,0.0,-0.08902936622161906,0.10256860919413496,0.0,0.0,0,False,True,1762874859.932687
37,69,-0.00867129930863013,-0.01230808816367735,0.0,0.0,-0.598319652295479,-0.8492580832937371,0.0,0.0,0,False,True,1762874860.4157138
38,127,-0.008160505383830029,-0.011928893401029383,0.0,0.0,-1.0363841837464136,-1.5149694619307317,0.0,0.0,0,False,True,1762874860.911618
39,96,-0.006445244765374514,-0.003524741532737729,0.0,0.0,-0.6187434974759534,-0.338375187142822,0.0,0.0,0,False,True,1762874861.1709917
40,58,-0.007267859039846317,-0.004108825345503689,0.0,-0.018996741953960394,-0.4215358243110864,-0.23831187003921395,0.0,-1.1018110333297029,0,False,True,1762874861.425856
41,50,-0.0072334056161108004,-0.005145296158695998,-0.1,-0.03997028897731981,-0.36167028080554003,-0.2572648079347999,-5.0,-1.9985144488659903,1,False,True,1762874861.7069466
42,90,-0.008374233106859568,-0.013986588687052912,0.0,-0.017019225028061316,-0.7536809796173611,-1.258792981834762,0.0,-1.5317302525255185,0,False,True,1762874862.1479657
43,111,-0.007760488936484767,-0.010314846448347275,0.0,0.0,-0.8614142719498091,-1.1449479557665476,0.0,0.0,0,False,True,1762874862.470152
44,70,-0.007433677993424619,-0.006097012906136952,-0.07142857142857142,-0.019758260431503544,-0.5203574595397233,-0.42679090342958664,-5.0,-1.3830782302052482,1,False,True,1762874862.7427268
45,85,-0.008950983117503796,-0.016505493617301154,0.0,0.0,-0.7608335649878226,-1.402966957470598,0.0,0.0,0,False,True,1762874863.0471325
46,82,-0.008339184731317244,-0.012445915996206461,0.0,0.0,-0.683813147968014,-1.0205651116889298,0.0,0.0,0,False,True,1762874863.3716607
47,78,-0.007887130427114978,-0.009681624725152773,-0.0641025641025641,-0.07039248643747932,-0.6151961733149683,-0.7551667285619162,-5.0,-5.490613942123387,1,False,True,1762874863.7445347
48,40,-0.00604689165403108,0.002070816059399176,0.0,0.0,-0.2418756661612432,0.08283264237596705,0.0,0.0,0,False,True,1762874864.0082734
49,71,-0.007313074289223878,-0.0028453418646430177,0.0,0.0,-0.5192282745348953,-0.20201927238965425,0.0,0.0,0,False,True,1762874864.432679
50,36,-0.006737636374908301,-0.0008998752709364313,0.0,0.0,-0.24255490949669886,-0.03239550975371153,0.0,0.0,0,False,True,1762874864.6838248
51,44,-0.007229986019881605,-0.004431082106021848,0.0,0.0,-0.31811938487479063,-0.19496761266496132,0.0,0.0,0,False,True,1762874865.021623
52,52,-0.007519295243227821,-0.006188024212955663,0.0,-0.015692064614556748,-0.3910033526478467,-0.3217772590736945,0.0,-0.8159873599569508,0,False,True,1762874865.3745756
53,153,-0.008310382224557739,-0.01422373011441257,-0.032679738562091505,-0.00978328071828333,-1.271488480357334,-2.1762307075051233,-5.0,-1.4968419498973495,1,False,True,1762874866.014234
54,152,-0.008253084532383484,-0.013644639124186599,0.0,-0.010157664302578487,-1.2544688489222895,-2.073985146876363,0.0,-1.54396497399193,0,False,True,1762874866.4101546
55,63,-0.007062766085470862,-0.003655437089980084,-0.07936507936507936,-0.03017988754543727,-0.4449542633846643,-0.23029253666874527,-5.0,-1.901332915362548,1,False,True,1762874866.613444
56,71,-0.007511646451158205,-0.006319490324954619,0.0,-0.045857878645233593,-0.5333268980322325,-0.44868381307177796,0.0,-3.255909383811585,0,False,True,1762874866.9536803
