episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,74,-0.003518239589790587,-0.005333700311020272,-0.04054054054054054,-0.028392771529006985,-0.2603497296445034,-0.39469382301550016,-3.0,-2.101065093146517,1,False,True,1763385414.4978368
19,60,-0.00244059354824692,-8.097302317879168e-05,0.0,0.0,-0.14643561289481521,-0.004858381390727501,0.0,0.0,0,False,True,1763385442.0571702
20,121,-0.002940143391565779,-0.0023667446163024184,-0.024793388429752067,-0.011376618485670953,-0.35575735037945927,-0.2863760985725926,-3.0,-1.3765708367661853,1,False,True,1763385459.6223273
21,41,-0.0024053121948293173,-0.0012280088024622104,0.0,0.0,-0.09861779998800202,-0.05034836090095063,0.0,0.0,0,False,True,1763385468.783691
22,285,-0.0028412591903146326,-0.0027694946648557056,-0.010526315789473684,-0.004309227113218611,-0.8097588692396703,-0.7893059794838762,-3.0,-1.2281297272673042,1,False,True,1763385501.106489
23,109,-0.002964256089410944,-0.001953275585392941,-0.027522935779816515,-0.007373109889266265,-0.3231039137457929,-0.21290703880783057,-3.0,-0.8036689779300229,1,False,True,1763385509.007874
24,144,-0.0035341168077300026,-0.00521551113765169,0.0,0.0,-0.5089128203131204,-0.7510336038218434,0.0,0.0,0,False,True,1763385532.6460984
25,95,-0.002891087333245737,-0.0011707976924455862,0.0,0.0,-0.27465329665834504,-0.1112257807823307,0.0,0.0,0,False,True,1763385540.214941
26,53,-0.0025738360304799123,-0.001873580716962799,0.0,0.0,-0.13641330961543535,-0.09929977799902834,0.0,0.0,0,False,True,1763385563.349035
27,134,-0.003223373272752728,-0.004136847440109847,0.0,-0.011194178306807774,-0.43193201854886554,-0.5543375569747195,0.0,-1.5000198931122417,0,False,True,1763385581.2350008
28,142,-0.003225263150476817,-0.004575045662549056,-0.04225352112676056,-0.03598342857961572,-0.457987367367708,-0.649656484081966,-6.0,-5.109646858305433,2,False,True,1763385594.448257
29,47,-0.0035394110972998415,-0.0022786158078751018,0.0,0.0,-0.16635232157309254,-0.10709494297012978,0.0,0.0,0,False,True,1763385610.9677691
30,16,-0.003167639913332526,-0.0027679843282805844,-0.1875,-0.03777045718796942,-0.05068223861332041,-0.04428774925248935,-3.0,-0.6043273150075107,1,False,True,1763385623.2354815
31,179,-0.00207670388652879,0.000284850839693898,-0.0335195530726257,-0.017170716693461492,-0.3717299956886534,0.050988300305207734,-6.0,-3.073558288129607,2,False,True,1763385674.4539232
32,129,-0.0023104650895365963,0.00016201826545159546,0.0,-0.0016229352652006505,-0.2980499965502209,0.020900356243255813,0.0,-0.20935864921088393,0,False,True,1763385683.7789347
33,252,-0.00297219501936275,-0.002931455751823916,0.0,-0.0031485813857091587,-0.748993144879413,-0.7387268494596269,0.0,-0.793442509198708,0,False,True,1763385708.5225778
34,45,-0.004036345316303189,-0.0052666432684946715,0.0,0.0,-0.18163553923364348,-0.23699894708226021,0.0,0.0,0,False,True,1763385716.2709205
35,277,-0.0022751938281389355,-1.806056011129053e-05,0.0,-0.005383772507868456,-0.6302286903944851,-0.0050027751508274765,0.0,-1.4913049846795623,0,False,True,1763385747.0518944
36,72,-0.00270762894015137,-0.002147352198090398,0.0,-0.0003765175669286466,-0.19494928369089864,-0.15460935826250866,0.0,-0.027109264818862555,0,False,True,1763385760.1011307
37,100,-0.002550854516720725,-0.0006348137882446525,0.0,-0.0001331293767400733,-0.2550854516720725,-0.06348137882446525,0.0,-0.01331293767400733,0,False,True,1763385771.8614428
38,115,-0.0026468148162668496,-0.0018961920445601762,-0.02608695652173913,-0.004911957419531836,-0.3043837038706877,-0.21806208512442027,-3.0,-0.5648751032461612,1,False,True,1763385787.9222286
39,84,-0.003118419334375586,-0.0031211081222354367,-0.03571428571428571,-0.017819394265855538,-0.2619472240875492,-0.2621730822677767,-3.0,-1.4968291183318652,1,False,True,1763385799.5547702
40,136,-0.0028027013954855995,-0.0028320339413206294,0.0,-0.002261857500513748,-0.38116738978604153,-0.3851566160196056,0.0,-0.3076126200698697,0,False,True,1763385832.147494
41,41,-0.0030926159357310703,-0.004041558600660258,0.0,0.0,-0.12679725336497388,-0.16570390262707058,0.0,0.0,0,False,True,1763385836.094814
42,150,-0.0028162749525169057,-0.0029205321607293703,-0.02,-0.015374303105230282,-0.42244124287753587,-0.43807982410940555,-3.0,-2.3061454657845424,1,False,True,1763385853.6792052
43,158,-0.003354286430118818,-0.005591194777240217,-0.0189873417721519,-0.012073853505401055,-0.5299772559587732,-0.8834087748039543,-3.0,-1.9076688538533666,1,False,True,1763385869.8699365
44,120,-0.002668565185605499,-0.0009250573605987814,0.0,0.0,-0.3202278222726599,-0.11100688327185376,0.0,0.0,0,False,True,1763385880.9828112
45,257,-0.0022850649284062606,-0.0007613984732155043,0.0,-0.005457765438895389,-0.587261686600409,-0.19567940761638458,0.0,-1.402645717796115,0,False,True,1763385899.9019167
46,103,-0.0019585162110236014,-0.0004096860083016784,0.0,0.0,-0.20172716973543095,-0.04219765885507287,0.0,0.0,0,False,True,1763385907.577474
47,18,-0.00339982603392562,-0.002364559812157058,0.0,0.0,-0.06119686861066116,-0.04256207661882705,0.0,0.0,0,False,True,1763385909.3910503
48,147,-0.002914107460535544,-0.002564408224984865,-0.02040816326530612,-0.005503767541651314,-0.428373796698725,-0.37696800907277517,-3.0,-0.8090538286227431,1,False,True,1763385933.0250933
49,163,-0.0036188603659419605,-0.006131548497178298,0.0,-0.003983395218609015,-0.5898742396485396,-0.9994424050400625,0.0,-0.6492934206332694,0,False,True,1763385948.7082415
50,110,-0.002838134658858391,-0.00199130809146943,0.0,0.0,-0.312194812474423,-0.21904389006163727,0.0,0.0,0,False,True,1763385957.717465
51,245,-0.0028968294791667675,-0.0020048933555615205,-0.012244897959183673,-0.007342145328666396,-0.709723222395858,-0.49119887211257257,-3.0,-1.798825605523267,1,False,True,1763385979.9941492
52,223,-0.002968660053722292,-0.0013051200251806858,0.0,-0.01227043009961251,-0.6620111919800711,-0.29104176561529294,0.0,-2.7363059122135898,0,False,True,1763385996.5206614
53,106,-0.003182567230005696,-0.00462411742563762,0.0,-0.0013263185972108272,-0.3373521263806038,-0.49015644711758777,0.0,-0.1405897713043477,0,False,True,1763386004.3081546
54,81,-0.002854789120076538,-0.0035767338643923267,-0.07407407407407407,-0.008498092021253555,-0.2312379187261996,-0.28971544301577845,-6.0,-0.688345453721538,2,False,True,1763386021.2182102
55,261,-0.0024990723865678547,-0.0007882506152384535,-0.011494252873563218,-0.004159365118299304,-0.6522578928942101,-0.20573341057723638,-3.0,-1.0855942958761184,1,False,True,1763386043.7525961
56,54,-0.0035416612865674757,-0.004631786813911711,0.0,0.0,-0.19124970947464368,-0.2501164879512324,0.0,0.0,0,False,True,1763386047.6859884
57,61,-0.0034930028067421647,-0.004968480792688097,0.0,0.0,-0.21307317121127203,-0.30307732835397394,0.0,0.0,0,False,True,1763386058.8882222
58,339,-0.0019615618608615644,-0.0019734648528891324,0.0,-0.006280809145581956,-0.6649694708320704,-0.6690045851294159,0.0,-2.129194300352283,0,False,True,1763386088.6545057
59,164,-0.0028268034523580387,-0.0017667295997786231,0.0,0.0,-0.4635957661867184,-0.2897436543636942,0.0,0.0,0,False,True,1763386101.0364795
60,163,-0.003299918703024008,-0.004209913065534316,0.0,0.0,-0.5378867485929133,-0.6862158296820935,0.0,0.0,0,False,True,1763386119.8341637
61,182,-0.0024263805774189387,0.00044361973539721054,-0.016483516483516484,-0.006192149802410338,-0.44160126509024683,0.08073879184229232,-3.0,-1.1269712640386815,1,False,True,1763386132.9493682
62,111,-0.003127157551883961,-0.0037828207981865604,0.0,-0.006045450912393926,-0.34711448825911967,-0.4198931085987082,0.0,-0.6710450512757258,0,False,True,1763386141.7848775
63,60,-0.002827781943635937,-0.001865614842715485,0.0,0.0,-0.16966691661815622,-0.1119368905629291,0.0,0.0,0,False,True,1763386163.113336
64,49,-0.003518993157365041,-0.005792342215293236,0.0,0.0,-0.172430664710887,-0.28382476854936856,0.0,0.0,0,False,True,1763386179.0578744
65,46,-0.0032229415487117635,0.002411780970889715,0.0,0.0,-0.14825531124074112,0.1109419246609269,0.0,0.0,0,False,True,1763386192.8101144
66,128,-0.0023673483359423274,-0.00012309429213402945,0.0,-0.001989361891865349,-0.3030205870006179,-0.01575606939315577,0.0,-0.2546383221587647,0,False,True,1763386211.0171876
67,94,-0.0031070863592488787,-0.0030431434934289213,0.0,-0.00978701597869469,-0.2920661177693946,-0.2860554883823186,0.0,-0.9199795019973009,0,False,True,1763386224.1163204
68,22,-0.0031409770195677854,-0.0026344776282094325,0.0,0.0,-0.06910149443049128,-0.05795850782060752,0.0,0.0,0,False,True,1763386230.397851
69,155,-0.0027403056126032847,-0.0026411723709077015,0.0,0.0,-0.42474736995350915,-0.40938171749069374,0.0,0.0,0,False,True,1763386270.1164377
70,46,-0.0023997668156955786,-0.0012423055997008799,0.0,0.0,-0.11038927352199661,-0.05714605758624047,0.0,0.0,0,False,True,1763386273.8146222
71,88,-0.0019186546024568332,0.0013499529668157646,0.0,0.0,-0.16884160501620132,0.11879586107978729,0.0,0.0,0,False,True,1763386292.5708063
72,74,-0.0013974115692778357,-0.004279336267607329,0.0,0.0,-0.10340845612655984,-0.3166708838029424,0.0,0.0,0,False,True,1763386304.5969481
73,76,-0.002675529784644215,-0.0009970276251603516,-0.039473684210526314,-0.05140456775355653,-0.20334026363296034,-0.07577409951218672,-3.0,-3.9067471492702963,1,False,True,1763386318.1680455
74,215,-0.002561326087258232,-0.0015672277738667817,0.0,0.0,-0.5506851087605199,-0.3369539713813581,0.0,0.0,0,False,True,1763386341.31727
75,140,-0.0036310852296684896,-0.005975013273981338,-0.02142857142857143,-0.034221970006629264,-0.5083519321535885,-0.8365018583573873,-3.0,-4.791075800928097,1,False,True,1763386350.956806
76,117,-0.002383413782655768,0.0001450046815810934,0.0,-0.004646161748141183,-0.27885941257072483,0.01696554774498793,0.0,-0.5436009245325184,0,False,True,1763386360.9323804
77,191,-0.0022978475547840794,-0.0008049954722485166,-0.015706806282722512,-0.00788129285471629,-0.43888888296375916,-0.15375413519946668,-3.0,-1.5053269352508114,1,False,True,1763386378.5853462
78,112,-0.0020897682384270412,-0.0014474167638974067,0.0,-0.014477005400390363,-0.23405404270382862,-0.16211067755650954,0.0,-1.6214246048437206,0,False,True,1763386395.44081
79,37,-0.002553440678666462,-0.0005488169557497369,0.0,-0.01014748399637797,-0.0944773051106591,-0.020306227362740265,0.0,-0.3754569078659849,0,False,True,1763386418.054925
80,46,-0.0023140811060896045,-0.000889163380694467,-0.06521739130434782,-0.017786781353238343,-0.10644773088012181,-0.040901515511945485,-3.0,-0.8181919422489637,1,False,True,1763386429.4337668
81,21,-0.0013904024763817353,-0.0007421936074278561,0.0,0.0,-0.02919845200401644,-0.015586065755984979,0.0,0.0,0,False,True,1763386436.7915268
82,248,-0.0026256257325566745,-0.001919443532086572,0.0,0.0,-0.6511551816740553,-0.47602199595746986,0.0,0.0,0,False,True,1763386464.9865594
83,188,-0.0032084255521309633,-0.003710984028844269,-0.015957446808510637,-0.0037502145709463327,-0.6031840038006211,-0.6976649974227226,-3.0,-0.7050403393379105,1,False,True,1763386486.657043
84,82,-0.0028762121592786623,-0.001469189762718132,0.0,-0.0012767239713799628,-0.2358493970608503,-0.12047356054288683,0.0,-0.10469136565315695,0,False,True,1763386492.7688076
85,60,-0.0031011418276064365,-0.002019617968615315,0.0,0.0,-0.1860685096563862,-0.12117707811691891,0.0,0.0,0,False,True,1763386507.436397
86,122,-0.0029884027142512174,-0.0022112547039661954,0.0,-0.018047858755629417,-0.36458513113864854,-0.26977307388387584,0.0,-2.201838768186789,0,False,True,1763386518.4094625
87,137,-0.0030617779205079397,-0.0023865507915425445,0.0,0.0,-0.41946357510958776,-0.3269574584413286,0.0,0.0,0,False,True,1763386543.4595792
88,120,-0.0026518670386675497,-0.0010921426663690744,0.0,-0.007394233512269087,-0.31822404464010595,-0.13105711996428893,0.0,-0.8873080214722904,0,False,True,1763386555.6690857
89,69,-0.0035109894083848315,-0.004475531332372482,0.0,0.0,-0.24225826917855336,-0.30881166193370124,0.0,0.0,0,False,True,1763386573.4619677
90,369,-0.002532155123964794,0.001117953866842727,0.0,-0.0012625495073464432,-0.9343652407430091,0.41252497686496625,0.0,-0.46588076821083757,0,False,True,1763386611.382322
91,88,-0.003352284914220177,-0.0038704437173114727,0.0,0.0,-0.2950010724513756,-0.3405990471234096,0.0,0.0,0,False,True,1763386617.908651
92,69,-0.002551071974287483,-0.0022461358061513703,0.0,0.0,-0.17602396622583633,-0.15498337062444456,0.0,0.0,0,False,True,1763386628.1008132
93,109,-0.0025526546248140036,-0.0008522623219033986,0.0,-0.020056263890350378,-0.2782393541047264,-0.09289659308747045,0.0,-2.186132764048191,0,False,True,1763386637.8319144
94,32,-0.002592452569706045,-0.0014132886762755065,0.0,0.0,-0.08295848223059343,-0.04522523764081621,0.0,0.0,0,False,True,1763386641.156184
95,31,-0.0019002245307617035,0.0005145455323678995,0.0,0.0,-0.05890696045361281,0.015950911503404885,0.0,0.0,0,False,True,1763386649.4421995
96,48,-0.003359438176976212,-0.0045099228667479134,0.0,0.0,-0.16125303249485817,-0.21647629760389986,0.0,0.0,0,False,True,1763386657.8422053
97,142,-0.0019529790725851626,-0.0015718684590372367,-0.02112676056338028,-0.008563651792153116,-0.2773230283070931,-0.22320532118328762,-3.0,-1.2160385544857424,1,False,True,1763386678.839316
98,97,-0.002687709354013389,-0.002258377516027997,0.0,0.0,-0.2607078073392987,-0.2190626190547157,0.0,0.0,0,False,True,1763386686.72794
99,84,-0.0038339107975237548,-0.005618243097511304,0.0,0.0,-0.3220485069919954,-0.4719324201909495,0.0,0.0,0,False,True,1763386692.7830548
100,196,-0.002999791681365392,-0.0031877003060938954,0.0,-0.0015937638236750882,-0.5879591695476168,-0.6247892599944035,0.0,-0.3123777094403173,0,False,True,1763386708.9341393
101,56,-0.0031735538225968964,-0.003307140511688083,0.0,0.0,-0.1777190140654262,-0.18519986865453264,0.0,0.0,0,False,True,1763386712.9159
102,74,-0.002838047779963121,-0.003289247283194571,0.0,0.0,-0.21001553571727094,-0.24340429895639826,0.0,0.0,0,False,True,1763386726.237529
103,75,-0.0033003582477727058,-0.004413012864221482,0.0,0.0,-0.24752686858295295,-0.3309759648166111,0.0,0.0,0,False,True,1763386734.5992916
104,47,-0.0028651763672137387,-0.0026721431250427484,-0.06382978723404255,-0.04476806505012186,-0.13466328925904572,-0.12559072687700917,-3.0,-2.1040990573557274,1,False,True,1763386743.0592344
105,77,-0.0036222469625738466,-0.003936708780701765,0.0,0.0,-0.2789130161181862,-0.30312657611403593,0.0,0.0,0,False,True,1763386759.7225375
106,73,-0.0021693153932816453,-0.00042831275087533676,0.0,0.0,-0.1583600237095601,-0.03126683081389958,0.0,0.0,0,False,True,1763386787.7244372
107,123,-0.0032174294018093626,-0.0038669457042710582,-0.024390243902439025,-0.016367533686889087,-0.39574381642255163,-0.47563432162534014,-3.0,-2.013206643487358,1,False,True,1763386806.8488922
108,63,-0.003115867468582476,-0.00245201354455861,0.0,0.0,-0.19629965052069598,-0.1544768533071924,0.0,0.0,0,False,True,1763386823.1959732
109,14,-0.0017564653362653405,0.00018124016436933874,0.0,0.0,-0.024590514707714766,0.0025373623011707425,0.0,0.0,0,False,True,1763386825.41712
110,85,-0.003089041288774525,-0.003795750839677321,0.0,0.0,-0.2625685095458346,-0.32263882137257227,0.0,0.0,0,False,True,1763386838.22457
111,58,-0.0026563142736359996,-0.0021082196088802042,0.0,0.0,-0.15406622787088797,-0.12227673731505184,0.0,0.0,0,False,True,1763386850.7739422
112,67,-0.0028710285455719724,-0.0018810340611972358,0.0,-0.04298147382393728,-0.19235891255332216,-0.1260292821002148,0.0,-2.8797587462037977,0,False,True,1763386865.16279
113,123,-0.0027612351329605388,-0.0020950508122140853,0.0,-0.0262783888816412,-0.33963192135414627,-0.2576912499023325,0.0,-3.2322418324418676,0,False,True,1763386888.069224
114,116,-0.0022175684878255842,0.0002695255799554997,0.0,0.0,-0.2572379445877678,0.03126496727483796,0.0,0.0,0,False,True,1763386899.7468317
115,19,-0.0016379779144211671,0.0015299557914050302,0.0,0.0,-0.031121580374002176,0.029069160036695574,0.0,0.0,0,False,True,1763386901.2283275
116,56,-0.0034307461641638706,-0.0052400509150244854,0.0,-0.027153330809399634,-0.19212178519317674,-0.2934428512413712,0.0,-1.5205865253263795,0,False,True,1763386910.4107451
117,91,-0.0026069817930304356,-0.0007085943287979432,0.0,-0.013115493336745953,-0.23723534316576964,-0.06448208392061283,0.0,-1.1935098936438817,0,False,True,1763386934.1498911
118,137,-0.0019277076585011185,0.0017917052452819957,0.0,0.0,-0.26409594921465324,0.24546361860363342,0.0,0.0,0,False,True,1763386952.8661618
119,29,-0.002232466639075424,4.1043360129812175e-05,0.0,0.0,-0.06474153253318729,0.001190257443764553,0.0,0.0,0,False,True,1763386974.9935417
120,67,-0.0024418714792385256,-0.0011353478567385836,0.0,0.0,-0.1636053891089812,-0.0760683064014851,0.0,0.0,0,False,True,1763386990.6917443
121,90,-0.002904664400856588,-0.0025813933196044674,0.0,0.0,-0.2614197960770929,-0.23232539876440206,0.0,0.0,0,False,True,1763387004.3652196
122,61,-0.002667560338251145,-0.0017467970845031534,0.0,0.0,-0.16272118063331983,-0.10655462215469236,0.0,0.0,0,False,True,1763387016.1289086
123,40,-0.00268939294824775,-0.0017375146316820022,0.0,-0.005363140914900566,-0.10757571792991,-0.06950058526728009,0.0,-0.2145256365960226,0,False,True,1763387022.9209826
124,107,-0.002740679482485359,-0.0021364134112817523,-0.028037383177570093,-0.006606477193360002,-0.29325270462593345,-0.22859623500714749,-3.0,-0.7068930596895202,1,False,True,1763387041.0026789
125,218,-0.0021231048986840822,0.0008177982541914289,0.0,0.0,-0.4628368679131299,0.1782800194137315,0.0,0.0,0,False,True,1763387062.0668097
126,96,-0.0024652459101919036,-0.0006117153136839722,0.0,0.0,-0.23666360737842274,-0.05872467011366134,0.0,0.0,0,False,True,1763387068.7284956
127,74,-0.0012431187618858733,0.005555168307798936,0.0,0.0,-0.09199078837955463,0.41108245477712124,0.0,0.0,0,False,True,1763387078.98791
128,88,-0.0018797679542305586,0.001976084061780065,0.0,0.0,-0.16541957997228915,0.17389539743664573,0.0,0.0,0,False,True,1763387093.3030794
129,28,-0.001712368022249175,0.001444922663824115,0.0,-0.0017429559865000759,-0.0479463046229769,0.04045783458707522,0.0,-0.04880276762200213,0,False,True,1763387100.4403644
130,70,-0.002906065492543647,-0.0031383652347458054,0.0,0.0,-0.2034245844780553,-0.21968556643220638,0.0,0.0,0,False,True,1763387111.699144
131,60,-0.0022912908537916082,2.630421124033925e-05,0.0,-0.0004062041861454697,-0.1374774512274965,0.001578252674420355,0.0,-0.024372251168728182,0,False,True,1763387120.108099
132,159,-0.0026204754080825904,-0.0011718548283417677,-0.018867924528301886,-0.006079180408636155,-0.41665558988513185,-0.18632491770634108,-3.0,-0.9665896849731487,1,False,True,1763387136.2310362
133,9,-0.002155917120053178,4.232809788302156e-05,0.0,0.0,-0.019403254080478605,0.00038095288094719404,0.0,0.0,0,False,True,1763387139.2468483
134,158,-0.0021669526976877125,0.000640832022682178,0.0,0.0,-0.3423785262346586,0.10125145958378412,0.0,0.0,0,False,True,1763387154.8438616
135,47,-0.002843062473062248,-0.0029176659311380953,0.0,0.0,-0.13362393623392566,-0.13713029876349048,0.0,0.0,0,False,True,1763387166.9768503
136,169,-0.0022145991091724,0.0010695691276697548,-0.01775147928994083,-0.019598582228249853,-0.3742672494501356,0.18075718257618856,-3.0,-3.312160396574225,1,False,True,1763387197.170949
137,19,-0.002710442253355017,-0.002511744749499638,0.0,0.0,-0.05149840281374533,-0.04772315024049312,0.0,0.0,0,False,True,1763387221.146473
138,78,-0.0021399380624208438,0.0004104150003950581,0.0,0.0,-0.16691516886882582,0.03201237003081453,0.0,0.0,0,False,True,1763387237.3082838
139,77,-0.002746364971156561,-0.0018548912479302297,-0.07792207792207792,-0.02649034324286559,-0.21147010277905517,-0.14282662609062768,-6.0,-2.0397564297006503,2,False,True,1763387256.902351
140,89,-0.0021709853822465385,-0.0003800036694440506,0.0,0.0,-0.19321769901994193,-0.033820326580520504,0.0,0.0,0,False,True,1763387284.0526102
141,400,-0.0025292574903006916,-0.0005395805622433501,-0.0075,-0.00293945996183818,-1.0117029961202766,-0.21583222489734005,-3.0,-1.175783984735272,1,False,True,1763387323.4301531
142,74,-0.0023836555373083915,-0.0005917119681744302,-0.04054054054054054,-0.023369484322342315,-0.17639050976082096,-0.04378668564490784,-3.0,-1.7293418398533313,1,False,True,1763387329.9156795
143,62,-0.002528552291954599,-0.0011874183508386227,0.0,0.0,-0.15677024210118512,-0.0736199377519946,0.0,0.0,0,False,True,1763387344.151592
144,205,-0.0021384803965566177,0.0011285708115040339,0.0,-0.01770470566643541,-0.4383884812941066,0.23135701635832695,0.0,-3.6294646616192594,0,False,True,1763387368.1597443
145,45,-0.002660823913694238,-0.0015248611803577036,0.0,0.0,-0.11973707611624071,-0.06861875311609666,0.0,0.0,0,False,True,1763387375.0843186
146,208,-0.0018454849884386602,0.00268958236310659,0.0,-0.002990999575752519,-0.38386087759524135,0.5594331315261708,0.0,-0.6221279117565239,0,False,True,1763387438.22043
147,49,-0.0025634174607951647,-7.482228013626839e-05,0.0,0.0,-0.12560745557896308,-0.003666291726677151,0.0,0.0,0,False,True,1763387442.9556785
148,18,-0.0019611134898396567,0.000776692898214671,0.0,0.0,-0.03530004281711382,0.013980472167864078,0.0,0.0,0,False,True,1763387453.105783
149,67,-0.0029017240247821083,-0.0026148380572479286,0.0,0.0,-0.19441550966040125,-0.1751941498356112,0.0,0.0,0,False,True,1763387466.7993531
150,88,-0.0028711861265183656,-0.002523451991629814,0.0,0.0,-0.25266437913361617,-0.22206377526342364,0.0,0.0,0,False,True,1763387482.7827194
151,31,-0.0026283548213015596,-0.0008716575739374447,0.0,0.0,-0.08147899946034835,-0.027021384792060787,0.0,0.0,0,False,True,1763387498.0373683
152,46,-0.0020116915472196896,0.0010620504851212478,0.0,0.0,-0.09253781117210573,0.0488543223155774,0.0,0.0,0,False,True,1763387512.8201432
153,54,-0.002618774783133664,-0.000375151520529072,0.0,-0.008826653878002312,-0.14141383828921786,-0.02025818210856989,0.0,-0.4766393094121248,0,False,True,1763387522.6722457
154,44,-0.002119783405046746,0.001249596972829242,0.0,-0.0313799186489905,-0.0932704698220568,0.054982266804486646,0.0,-1.380716420555582,0,False,True,1763387530.6730251
155,31,-0.0017250275148557369,0.001912453057847385,0.0,0.0,-0.05347585296052784,0.05928604479326893,0.0,0.0,0,False,True,1763387542.5803728
156,62,-0.002223462557889145,-0.001306169499587447,0.0,-0.05669350230731021,-0.13785467858912698,-0.08098250897442172,0.0,-3.514997143053233,0,False,True,1763387570.5197024
157,102,-0.0024230306222824023,-0.0005424554190601237,0.0,0.0,-0.24714912347280504,-0.05533045274413262,0.0,0.0,0,False,True,1763387596.7153788
158,66,-0.0017154847390992577,0.003050270550958435,0.0,0.0,-0.113221992780551,0.20131785636325672,0.0,0.0,0,False,True,1763387603.087194
159,109,-0.0019335165732583082,0.0019444404164736216,0.0,0.0,-0.21075330648515558,0.21194400539562475,0.0,0.0,0,False,True,1763387619.3862977
160,89,-0.0018551715918286153,0.0026509308862494602,-0.033707865168539325,-0.04665604360667767,-0.16511027167274675,0.23593284887620194,-3.0,-4.152387880994312,1,False,True,1763387626.8979733
161,112,-0.002235580818853716,0.0004886909978698492,0.0,0.0,-0.25038505171161624,0.05473339176142311,0.0,0.0,0,False,True,1763387639.3634095
162,80,-0.00225982232382689,-0.00016793619067422133,0.0,-0.014539037165897486,-0.18078578590615121,-0.013434895253937706,0.0,-1.163122973271799,0,False,True,1763387645.7836962
163,53,-0.0025277756908402642,-0.0012026817013298182,-0.05660377358490566,-0.0378410295389824,-0.133972111614534,-0.06374213017048036,-3.0,-2.005574565566067,1,False,True,1763387652.2671292
164,67,-0.001968491367288195,0.0016015800291264953,0.0,0.0,-0.13188892160830906,0.10730586195147518,0.0,0.0,0,False,True,1763387660.8475552
165,138,-0.0021798294425113287,0.0008417106425591914,0.0,-0.005788377937396477,-0.30081646306656334,0.11615606867316841,0.0,-0.7987961553607138,0,False,True,1763387672.2586231
166,25,-0.0019136514614515085,0.0015670696096213277,0.0,0.0,-0.04784128653628771,0.03917674024053319,0.0,0.0,0,False,True,1763387673.9314997
