episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,149,-0.002097282225433149,0.0007452895465358869,-0.020134228187919462,-0.02392217414062603,-0.31249505158953916,0.11104814243384714,-3.0,-3.5644039469532784,1,False,True,1763385461.5240035
21,48,-0.0019325160179307817,0.0040258894917782565,0.0,0.0,-0.09276076886067752,0.1932426956053563,0.0,0.0,0,True,False,1763385469.1876605
22,68,-0.0030234232049270444,-0.002075905728816736,0.0,-0.008509961555252262,-0.20559277793503902,-0.14116158955953806,0.0,-0.5786773857571539,0,False,True,1763385485.6882808
23,126,-0.0023764346752791,0.00010776436646315661,-0.023809523809523808,-0.006403969801309326,-0.29943076908516664,0.013578310174357733,-3.0,-0.8069001949649751,1,False,True,1763385510.3437266
24,90,-0.0024918708025115648,-0.0013198867806357003,0.0,0.0,-0.22426837222604085,-0.11878981025721302,0.0,0.0,0,False,True,1763385528.1989858
25,92,-0.003375159755326242,-0.005134296464179521,0.0,-0.022203411420793556,-0.31051469749001426,-0.47235527470451594,0.0,-2.042713850713007,0,False,True,1763385540.0013735
26,97,-0.002163031205050226,-0.0006971093741089539,0.0,0.0,-0.2098140268898719,-0.06761960928856853,0.0,0.0,0,False,True,1763385566.3146105
27,139,-0.003050011059722592,-0.002771298183280105,0.0,-0.004168462463374271,-0.42395153730144025,-0.3852104474759346,0.0,-0.5794162824090237,0,False,True,1763385581.447801
28,139,-0.0025771310489789553,-0.00137030509073276,0.0,-0.01601493781155952,-0.3582212158080748,-0.19047240761185363,0.0,-2.2260763558067733,0,False,True,1763385594.2144082
29,197,-0.0030051713258588387,-0.0025970350121911757,0.0,0.0,-0.5920187511941912,-0.5116158974016616,0.0,0.0,0,False,True,1763385621.740614
30,60,-0.002670723161925572,-0.0008873021901628493,-0.05,-0.016682279878122257,-0.16024338971553434,-0.05323813140977096,-3.0,-1.0009367926873354,1,False,True,1763385626.1505466
31,173,-0.003076604630891895,-0.0035041782752202135,-0.017341040462427744,-0.009973578120134153,-0.5322526011442978,-0.6062228416130969,-3.0,-1.7254290147832083,1,False,True,1763385674.0129995
32,198,-0.0016580979785316456,-0.0024524748139272017,0.0,0.0,-0.3283033997492658,-0.485590013157586,0.0,0.0,0,False,True,1763385688.8186564
33,44,-0.0025906276024998945,-0.0007404778486321388,0.0,0.0,-0.11398761450999535,-0.03258102533981411,0.0,0.0,0,False,True,1763385693.1806295
34,114,-0.003417817507661431,-0.003941231906225819,-0.02631578947368421,-0.00736702248790843,-0.38963119587340317,-0.44930043730974334,-3.0,-0.839840563621561,1,False,True,1763385721.0705366
35,389,-0.002250341229236393,-0.0009683438287439323,-0.007712082262210797,-0.005656630584819379,-0.875382738172957,-0.37668574938138966,-3.0,-2.2004292974947384,1,False,True,1763385755.0423546
36,27,-0.0035455986223266096,-0.0034875272476364324,0.0,-0.0016621478868019599,-0.09573116280281846,-0.09416323568618368,0.0,-0.04487799294365292,0,False,True,1763385756.9076207
37,206,-0.003465343013581101,-0.004516043473051229,0.0,0.0,-0.7138606607977068,-0.9303049554485532,0.0,0.0,0,False,True,1763385779.6493185
38,193,-0.0027241542731895703,-0.0012935115345875192,0.0,-0.002413875567108682,-0.525761774725587,-0.24964772617539122,0.0,-0.4658779844519756,0,False,True,1763385793.4589472
39,37,-0.0027792809870153946,-0.0032123696138803733,0.0,0.0,-0.1028333965195696,-0.11885767571357381,0.0,0.0,0,False,True,1763385796.2241013
40,50,-0.0029822915096827367,-0.002772690966852438,0.0,0.0,-0.14911457548413684,-0.1386345483426219,0.0,0.0,0,False,True,1763385825.9382577
41,124,-0.003299095044675242,-0.005011467778333225,0.0,0.0,-0.40908778553973,-0.6214220045133199,0.0,0.0,0,False,True,1763385842.219784
42,76,-0.003622457111839261,-0.003511581057868269,0.0,0.0,-0.2753067404997838,-0.26688016039798845,0.0,0.0,0,False,True,1763385848.4005775
43,169,-0.0025712454320488466,-0.0007755686240238907,-0.01775147928994083,-0.01128798138374773,-0.43454047801625506,-0.13107109746003753,-3.0,-1.9076688538533666,1,False,True,1763385870.6870522
44,59,-0.0021964138562181887,-0.00011775044117787699,0.0,-0.005093068040219674,-0.12958841751687314,-0.006947276029494742,0.0,-0.3004910143729608,0,False,True,1763385876.7017374
45,131,-0.0029893303460715266,-0.00293312163008916,0.0,0.0,-0.39160227533537,-0.38423893354168,0.0,0.0,0,False,True,1763385891.218361
46,72,-0.002797293949653057,-0.0020492875183056483,0.0,0.0,-0.2014051643750201,-0.14754870131800668,0.0,0.0,0,False,True,1763385905.3609056
47,59,-0.0026773199746583966,-0.0013987038472842044,0.0,0.0,-0.1579618785048454,-0.08252352698976806,0.0,0.0,0,False,True,1763385912.3497913
48,198,-0.0019104847748862572,-0.002463389031003629,0.0,0.0,-0.3782759854274789,-0.4877510281387186,0.0,0.0,0,False,True,1763385936.514672
49,107,-0.003953103240541569,-0.006496268836118978,-0.028037383177570093,-0.013968245664760733,-0.4229820467379478,-0.6951007654647307,-3.0,-1.4946022861293984,1,False,True,1763385944.400915
50,142,-0.003095038427075444,-0.003350718958510848,-0.02112676056338028,-0.009105540992361983,-0.43949545664471307,-0.4758020921085404,-3.0,-1.2929868209154016,1,False,True,1763385959.8529067
51,71,-0.004043420358250105,-0.007166537481260317,0.0,-0.012336294255096825,-0.28708284543575746,-0.5088241611694825,0.0,-0.8758768921118746,0,False,True,1763385967.2922184
52,190,-0.002915786236142273,-0.002404438826392921,-0.031578947368421054,-0.012890573398765865,-0.5539993848670318,-0.45684337701465505,-6.0,-2.4492089457655144,2,False,True,1763385994.1029696
53,59,-0.0036352823144006406,-0.006324604572870484,0.0,0.0,-0.2144816565496378,-0.37315166979935854,0.0,0.0,0,False,True,1763386000.7136052
54,67,-0.0028733079997969326,-0.0022099370995597675,0.0,0.0,-0.19251163598639448,-0.14806578567050444,0.0,0.0,0,False,True,1763386020.2946658
55,152,-0.003064074388538341,-0.003550887637928827,0.0,-0.01872784771924081,-0.4657393070578278,-0.5397349209651817,0.0,-2.8466328533246035,0,False,True,1763386035.9696524
56,83,-0.0023905052416679003,0.00016206877890886226,0.0,0.0,-0.19841193505843574,0.013451708649435568,0.0,0.0,0,False,True,1763386049.7582796
57,55,-0.002154708372248228,0.0005914465765465484,0.0,-0.014490555311386894,-0.11850896047365253,0.03252956171006016,0.0,-0.7969805421262792,0,False,True,1763386058.4632254
58,76,-0.0026642249305851855,-0.0009686198736271643,-0.039473684210526314,-0.04103477951326354,-0.2024810947244741,-0.07361511039566448,-3.0,-3.1186432430080293,1,False,True,1763386069.7191358
59,266,-0.0027900729362039982,-0.002122103180197538,0.0,-0.0017359939171428802,-0.7421594010302636,-0.5644794459325452,0.0,-0.46177438196000614,0,False,True,1763386108.3439136
60,130,-0.00348917309123379,-0.004428710690249968,-0.046153846153846156,-0.030571843188322994,-0.4535925018603927,-0.5757323897324959,-6.0,-3.9743396144819894,2,False,True,1763386117.4874866
61,194,-0.0029659376729687763,-0.00341242835350705,0.0,0.0,-0.5753919085559426,-0.6620111005803677,0.0,0.0,0,False,True,1763386133.806322
62,53,-0.0025108203684703376,-0.0013233185261637163,-0.05660377358490566,-0.03915022017233964,-0.1330734795289279,-0.07013588188667697,-3.0,-2.074961669134001,1,False,True,1763386137.5500848
63,233,-0.0021515877389681882,-0.0007537921822101115,0.0,0.0,-0.5013199431795878,-0.17563357845495597,0.0,0.0,0,False,True,1763386175.4499702
64,153,-0.003066362794296878,-0.003233590272023413,0.0,0.0,-0.4691535075274223,-0.4947393116195822,0.0,0.0,0,False,True,1763386186.2835279
65,39,-0.002195564763299162,-0.0005417368729372032,0.0,0.0,-0.08562702576866732,-0.021127738044550926,0.0,0.0,0,False,True,1763386192.235623
66,217,-0.0020553978386558015,-0.0008894746217509871,0.0,-0.0011734484892108972,-0.44602133098830893,-0.19301599291996419,0.0,-0.2546383221587647,0,False,True,1763386217.2597513
67,141,-0.0029365403038853245,-0.002414412165107367,0.0,0.0,-0.41405218284783074,-0.3404321152801387,0.0,0.0,0,False,True,1763386227.652679
68,219,-0.0030494048560082126,-0.002557399270899821,0.0,0.0,-0.6678196634657986,-0.5600704403270608,0.0,0.0,0,False,True,1763386259.0376275
69,37,-0.00208644705283331,-0.0001388227876774152,0.0,0.0,-0.07719854095483247,-0.005136443144064362,0.0,0.0,0,False,True,1763386261.6704156
70,159,-0.0027272056489313044,-0.0019459175353115487,0.0,0.0,-0.4336256981800774,-0.30940088811453625,0.0,0.0,0,False,True,1763386281.5965137
71,42,-0.003617471847935579,-0.003620288439279826,0.0,0.0,-0.15193381761329433,-0.1520521144497527,0.0,0.0,0,False,True,1763386289.2925847
72,80,-0.002217973797681517,-0.0004944025729526555,-0.0375,-0.009468633358193024,-0.17743790381452135,-0.03955220583621244,-3.0,-0.7574906686554419,1,False,True,1763386305.055773
73,147,-0.0021969010658379664,-3.434026550759253e-05,-0.04081632653061224,-0.044281127597243175,-0.32294445667818106,-0.005048019029616102,-6.0,-6.5093257567947465,2,False,True,1763386323.3629525
74,4,-0.002335591702616881,-0.0002636858781397966,0.0,0.0,-0.009342366810467524,-0.0010547435125591864,0.0,0.0,0,False,True,1763386326.2565181
75,106,-0.003078502905705287,-0.003665761160083348,0.0,0.0,-0.32632130800476045,-0.3885706829688349,0.0,0.0,0,False,True,1763386348.5520067
76,105,-0.0022574630887578963,-0.0003652715820017027,0.0,0.0,-0.23703362431957914,-0.03835351611017879,0.0,0.0,0,False,True,1763386360.1182146
77,312,-0.0024797939123854715,-0.0006592758498678999,0.0,-2.1567211381672368e-05,-0.7736957006642671,-0.20569406515878474,0.0,-0.006728969951081779,0,False,True,1763386387.3879
78,137,-0.001999625042336069,-0.00027968645472628014,-0.021897810218978103,-0.00955185596059522,-0.2739486308000415,-0.03831704429750038,-3.0,-1.308604266601545,1,False,True,1763386397.3043263
79,148,-0.002718663317578398,-0.0019876042026883032,0.0,0.0,-0.40236217100160293,-0.2941654219978689,0.0,0.0,0,False,True,1763386425.7930117
80,89,-0.0025116889362782877,-0.0018132285963917607,0.0,0.0,-0.2235403153287676,-0.1613773450788667,0.0,0.0,0,False,True,1763386432.5108716
81,112,-0.002955776284876639,-0.0016394458051320723,0.0,-0.01781674664704968,-0.33104694390618356,-0.1836179301747921,0.0,-1.995475624469564,0,False,True,1763386443.506596
82,369,-0.0021808188500039897,-0.00045112273657972883,0.0,0.0,-0.8047221556514722,-0.16646428979791994,0.0,0.0,0,False,True,1763386473.4112663
83,49,-0.0028426190562025164,-0.0017337626229759365,0.0,0.0,-0.1392883337539233,-0.08495436852582089,0.0,0.0,0,False,True,1763386476.8515904
84,147,-0.003388598247727552,-0.0050787944215427774,0.0,0.0,-0.49812394241595015,-0.7465827799667883,0.0,0.0,0,False,True,1763386497.6738796
85,86,-0.0036686115382432464,-0.005178101483815943,0.0,-0.0032921416984452263,-0.3155005922889192,-0.4453167276081711,0.0,-0.2831241860662895,0,False,True,1763386509.3006303
86,41,-0.003419209036215647,-0.003612466707562117,0.0,-0.05370338458992168,-0.14018757048484154,-0.1481111350100468,0.0,-2.201838768186789,0,False,True,1763386512.271029
87,39,-0.0027004609787072403,-0.002894500230359685,0.0,0.0,-0.10531797816958237,-0.11288550898402772,0.0,0.0,0,False,True,1763386536.7492757
88,200,-0.0033752724574357446,-0.0036755338636495927,0.0,-0.004973384690563212,-0.6750544914871489,-0.7351067727299185,0.0,-0.9946769381126424,0,False,True,1763386561.4285028
89,151,-0.0036388206631849302,-0.006246105073245521,0.0,0.0,-0.5494619201409244,-0.9431618660600737,0.0,0.0,0,False,True,1763386579.269804
90,88,-0.0029962443891180302,-0.003451215760702193,0.0,0.0,-0.26366950624238666,-0.303706986941793,0.0,0.0,0,False,True,1763386591.0666375
91,75,-0.0028280778331224196,-0.002358083984568403,0.0,0.0,-0.21210583748418146,-0.1768562988426302,0.0,0.0,0,False,True,1763386616.7586865
92,67,-0.0032993937192459834,-0.002657243011684287,0.0,0.0,-0.22105937918948088,-0.17803528178284722,0.0,0.0,0,False,True,1763386627.8439274
93,19,-0.003069815834960595,-0.0011804099154821893,0.0,0.0,-0.058326500864251306,-0.022427788394161596,0.0,0.0,0,False,True,1763386630.7109785
94,68,-0.0034116143039769693,-0.003998954166388159,0.0,0.0,-0.2319897726704339,-0.2719288833143948,0.0,0.0,0,False,True,1763386643.7400913
95,37,-0.003122555984514501,-0.0014364919498327552,0.0,0.0,-0.11553457142703653,-0.05315020214381194,0.0,0.0,0,False,True,1763386649.840161
96,197,-0.0025221274404997073,0.000849288044025438,0.0,-0.0010336541297303078,-0.49685910577844233,0.1673097446730113,0.0,-0.20362986355687065,0,False,True,1763386668.8271751
97,75,-0.0037721258480400014,-0.006215477082428789,-0.08,-0.04830916022296109,-0.2829094386030001,-0.4661607811821592,-6.0,-3.6231870167220817,2,False,True,1763386674.1062253
98,76,-0.0024879526886479983,-0.0008782381063130831,0.0,-0.025386666366153138,-0.18908440433724788,-0.06674609607979431,0.0,-1.9293866438276386,0,False,True,1763386685.2555647
99,27,-0.003023781166234571,-0.002296940809917064,0.0,0.0,-0.08164209148833342,-0.062017401867760724,0.0,0.0,0,False,True,1763386688.6850958
100,16,-0.002483670067704771,-0.00025210139868206416,0.0,0.0,-0.039738721083276335,-0.0040336223789130266,0.0,0.0,0,False,True,1763386695.7755816
101,42,-0.0023616559683999486,-4.248006555923611e-05,0.0,0.0,-0.09918955067279785,-0.0017841627534879168,0.0,0.0,0,False,True,1763386712.0812027
102,111,-0.002834084998125062,-0.002250164741431107,-0.05405405405405406,-0.006081107333516952,-0.3145834347918819,-0.24976828629885284,-6.0,-0.6750029140203817,2,False,True,1763386728.9351504
103,146,-0.0033472385815979835,-0.004363886459455454,0.0,0.0,-0.4886968329133056,-0.6371274230804963,0.0,0.0,0,False,True,1763386739.6795611
104,181,-0.0030721598666634854,-0.0029174396948981928,-0.016574585635359115,-0.01220986997793572,-0.5560609358660908,-0.5280565847765729,-3.0,-2.2099864660063653,1,False,True,1763386752.6198723
105,387,-0.0025739682326579453,-0.0011047186086017113,0.0,0.0,-0.9961257060386248,-0.4275261015288623,0.0,0.0,0,False,True,1763386782.3819494
106,180,-0.0028913953806036854,-0.002118776971339206,0.0,-0.00024794275082695564,-0.5204511685086634,-0.3813798548410571,0.0,-0.04462969514885201,0,False,True,1763386795.7387557
107,64,-0.0025668853389880196,-0.0018838541911781349,0.0,0.0,-0.16428066169523325,-0.12056666823540063,0.0,0.0,0,False,True,1763386802.69125
108,51,-0.0032880202372867376,-0.0036586014206032307,0.0,0.0,-0.16768903210162361,-0.18658867245076477,0.0,0.0,0,False,True,1763386822.4151347
109,63,-0.0018195356528157,0.0020817209414542965,0.0,0.0,-0.1146307461273891,0.1311484193116207,0.0,0.0,0,False,True,1763386829.0453727
110,73,-0.00276804627285805,-0.002616991111991064,0.0,-0.010047884174719563,-0.20206737791863766,-0.19104035117534768,0.0,-0.7334955447545282,0,False,True,1763386837.366122
111,127,-0.0032516954317756796,-0.005155719653673728,0.0,-0.009694434217995748,-0.4129653198355113,-0.6547763960165635,0.0,-1.2311931456854601,0,False,True,1763386855.5203235
112,71,-0.0026840889728329087,-0.0019839105505590885,0.0,-0.0055743917708263035,-0.1905703170711365,-0.14085764908969528,0.0,-0.39578181572866755,0,False,True,1763386865.3848505
113,101,-0.0032807272567245693,-0.004133646774780032,0.0,-0.02495994924779162,-0.3313534529291815,-0.4174983242527832,0.0,-2.5209548740269536,0,False,True,1763386886.5863404
114,76,-0.002978294251173074,-0.001881744585771358,0.0,0.0,-0.22635036308915363,-0.1430125885186232,0.0,0.0,0,False,True,1763386897.0190084
115,54,-0.002284834565959915,-0.0006120097877841566,0.0,0.0,-0.12338106656183542,-0.03304852854034446,0.0,0.0,0,False,True,1763386903.8675728
116,273,-0.001931179552509128,0.0019036480613116146,0.0,0.0,-0.5272120178349919,0.5196959207380708,0.0,0.0,0,False,True,1763386927.23178
117,55,-0.002109806817600886,0.0006766976518907796,-0.05454545454545454,-0.017578960203065538,-0.11603937496804874,0.03721837085399288,-3.0,-0.9668428111686046,1,False,True,1763386931.54763
118,400,-0.0022336720095245833,0.00024433866578328303,0.0,-0.0005752083218490777,-0.8934688038098333,0.0977354663133132,0.0,-0.23008332873963108,0,False,True,1763386972.542941
119,102,-0.0028776110082089404,-0.0037233098238808036,0.0,-0.00012713597010525056,-0.29351632283731194,-0.379777602035842,0.0,-0.012967868950735557,0,False,True,1763386980.672946
120,112,-0.00214085354424466,0.0010618464477051798,0.0,0.0,-0.2397755969554019,0.11892680214298013,0.0,0.0,0,False,True,1763386994.5355382
121,36,-0.0027130239619600916,-0.0024993561254729488,0.0,0.0,-0.09766886263056329,-0.08997682051702616,0.0,0.0,0,False,True,1763387000.336612
122,109,-0.0029775892297128834,-0.0033898042367440304,0.0,0.0,-0.3245572260387043,-0.3694886618050993,0.0,0.0,0,False,True,1763387019.8151052
123,150,-0.002443252728404988,-0.00028822113934231987,0.0,-0.0014301709106401507,-0.3664879092607482,-0.043233170901347984,0.0,-0.2145256365960226,0,False,True,1763387031.1449518
124,100,-0.0016835684589212657,0.003111336183682314,0.0,0.0,-0.16835684589212657,0.3111336183682314,0.0,0.0,0,False,True,1763387040.5453258
125,86,-0.0016946713807271833,0.0029082558565062424,0.0,0.0,-0.14574173874253776,0.25011000365953684,0.0,0.0,0,False,True,1763387052.6167367
126,172,-0.0031668634360056537,-0.0038204738940044143,0.0,0.0,-0.5447005109929725,-0.6571215097687593,0.0,0.0,0,False,True,1763387073.814791
127,158,-0.0023367673409331554,0.0001550813194960976,0.0,0.0,-0.3692092398674386,0.02450284848038342,0.0,0.0,0,False,True,1763387084.589772
128,166,-0.002164523980025571,0.00019015073223372484,0.0,-0.017010630354825473,-0.3593109806842448,0.03156502155079832,0.0,-2.8237646389010287,0,False,True,1763387098.545713
129,71,-0.0021281570180846903,0.0010344225801455361,0.0,0.0,-0.15109914828401302,0.07344400319033306,0.0,0.0,0,False,True,1763387103.646795
130,123,-0.0027294847819948746,-0.001889070356965407,0.0,0.0,-0.3357266281853696,-0.23235565390674506,0.0,0.0,0,False,True,1763387115.5344782
131,16,-0.0027421781125507383,-0.0011840475971684403,0.0,0.0,-0.04387484980081181,-0.018944761554695044,0.0,0.0,0,False,True,1763387116.6371307
132,34,-0.002609249456073822,-0.0006690970915603778,0.0,0.0,-0.08871448150650996,-0.022749301113052844,0.0,0.0,0,False,True,1763387127.9955208
133,44,-0.002702377022642972,-0.0006696415807045209,0.0,0.0,-0.11890458899629076,-0.02946422955099892,0.0,0.0,0,False,True,1763387141.767073
134,260,-0.0016434297960772057,0.0030227109786224275,0.0,0.0,-0.4272917469800735,0.7859048544418311,0.0,0.0,0,False,True,1763387162.2512095
135,21,-0.0019343093064217217,0.0012506057512636465,0.0,0.0,-0.04062049543485616,0.026262720776536574,0.0,0.0,0,False,True,1763387164.4331658
136,60,-0.0027109528140175348,-0.0007692029211148051,0.0,0.0,-0.16265716884105208,-0.04615217526688831,0.0,0.0,0,False,True,1763387186.0185046
137,48,-0.0031401870175040386,-0.003914656755958204,0.0,0.0,-0.15072897684019385,-0.18790352428599377,0.0,0.0,0,False,True,1763387223.9761665
138,214,-0.002359481127001551,-1.216107607492273e-05,0.0,0.0,-0.5049289611783319,-0.0026024702800334643,0.0,0.0,0,False,True,1763387249.3666065
139,136,-0.0020297157871044342,0.0014079161813560937,-0.0661764705882353,-0.01865949606780154,-0.27604134704620303,0.19147660066442873,-9.0,-2.5376914652210094,3,False,True,1763387262.3281739
140,124,-0.0020302988110546204,0.0016732528265214217,0.0,0.0,-0.2517570525707729,0.2074833504886563,0.0,0.0,0,False,True,1763387287.3067036
141,87,-0.002515416582257719,-0.0005830432368396407,-0.06896551724137931,-0.013514758445233012,-0.21884124265642155,-0.05072476160504874,-6.0,-1.175783984735272,2,False,True,1763387295.2148068
142,79,-0.0020754863901129763,0.0002139668935026671,0.0,0.0,-0.16396342481892512,0.0169033845867107,0.0,0.0,0,False,True,1763387330.4496307
143,120,-0.0023195233931384935,-0.00010584762580361229,0.0,0.0,-0.27834280717661924,-0.012701715096433475,0.0,0.0,0,False,True,1763387349.3280544
144,196,-0.0023283056122801503,0.00022798584695845207,0.0,-0.01489477372128685,-0.45634790000690945,0.044685226003856604,0.0,-2.9193756493722227,0,False,True,1763387367.3028505
145,143,-0.0016891794150834397,0.003408939410681198,0.0,-0.0067456800291699785,-0.24155265635693188,0.4874783357274113,0.0,-0.9646322441713069,0,False,True,1763387383.8351047
146,56,-0.0018660696644948003,0.0009502511214515683,0.0,0.0,-0.10449990121170881,0.05321406280128782,0.0,0.0,0,False,True,1763387424.6752667
147,136,-0.0021026218637505457,0.0014597206150745172,0.0,-0.0077054939785692125,-0.2859565734700742,0.19852200365013434,0.0,-1.0479471810854128,0,False,True,1763387451.5454433
148,21,-0.0014964379464747378,0.0024562118867028824,0.0,0.0,-0.031425196875969494,0.05158044962076053,0.0,0.0,0,False,True,1763387453.3428955
149,49,-0.0022631022724484305,-0.0012854900272924984,0.0,0.0,-0.11089201134997309,-0.06298901133733242,0.0,0.0,0,False,True,1763387465.251623
150,148,-0.002232695427984461,0.0005883353815574837,0.0,0.0,-0.3304389233417002,0.08707363647050759,0.0,0.0,0,False,True,1763387488.662038
151,15,-0.002044125904842207,5.491456230409808e-05,0.0,0.0,-0.030661888572633106,0.0008237184345614712,0.0,0.0,0,False,True,1763387496.7437322
152,96,-0.0019883919565209774,0.00210801422218825,0.0,0.0,-0.19088562782601384,0.202369365330072,0.0,0.0,0,False,True,1763387517.251548
153,46,-0.0022293350951612767,0.0004909184460330414,-0.06521739130434782,-0.029212983223079796,-0.10254941437741873,0.0225822485175199,-3.0,-1.3437972282616706,1,False,True,1763387522.0878356
154,90,-0.0022901540742696304,-0.0003090216184070485,0.0,0.0,-0.20611386668426673,-0.027811945656634363,0.0,0.0,0,False,True,1763387534.6995156
155,183,-0.0026011467664550365,-0.0010651278703937676,-0.01639344262295082,-0.02882113070271939,-0.4760098582612717,-0.19491840028205948,-3.0,-5.2742669185976485,1,False,True,1763387555.9188464
156,255,-0.0019633349067523565,0.0016153135794585568,0.0,-0.013784302521777383,-0.5006504012218509,0.411904962761932,0.0,-3.514997143053233,0,False,True,1763387587.465082
157,79,-0.002242528136427658,5.686979814103305e-05,0.0,0.0,-0.17715972277778497,0.004492714053141611,0.0,0.0,0,False,True,1763387594.580823
158,133,-0.001592305412901602,0.004030913888104462,0.0,0.0,-0.21177661991591307,0.5361115471178934,0.0,0.0,0,False,True,1763387609.9395874
159,125,-0.0022707937145941158,0.0004274015417258603,-0.024,-0.008137801547161228,-0.28384921432426446,0.05342519271573254,-3.0,-1.0172251933951535,1,False,True,1763387620.5973985
160,48,-0.002785224381589515,-0.0021050257736040918,0.0,0.0,-0.13369077031629673,-0.1010412371329964,0.0,0.0,0,False,True,1763387624.237758
161,14,-0.0015119802271700068,0.0025599730178554048,0.0,0.0,-0.021167723180380096,0.03583962224997567,0.0,0.0,0,False,True,1763387632.573247
162,120,-0.0018185287563401093,0.0026105003980716633,0.0,-0.009692691443931657,-0.21822345076081312,0.3132600477685996,0.0,-1.163122973271799,0,False,True,1763387648.4503064
163,58,-0.00206919192823857,0.0008401631304518266,0.0,-0.07115522874996608,-0.12001313183783704,0.048729461566205945,0.0,-4.127003267498033,0,False,True,1763387652.7112255
164,34,-0.0020117415693588856,0.0015884662224509114,0.0,0.0,-0.06839921335820211,0.05400785156333099,0.0,0.0,0,False,True,1763387658.4933343
165,115,-0.0021042439001828705,0.00129772823476179,-0.02608695652173913,-0.017656273789279184,-0.2419880485210301,0.14923874699760586,-3.0,-2.030471485767106,1,False,True,1763387670.5964887
166,94,-0.0018969556443047353,0.0026271978281727933,0.0,-0.00931115695496698,-0.17831383056464511,0.2469565958482426,0.0,-0.8752487537668961,0,False,True,1763387678.7429986
167,13,-0.001861885443212133,0.0005215358566712428,0.0,-0.0003594908419087102,-0.02420451076175773,0.0067799661367261566,0.0,-0.004673380944813232,0,False,True,1763387683.7063792
168,17,-0.002019480291976846,0.001275960647745319,0.0,-0.008397818246423092,-0.03433116496360638,0.021691331011670423,0.0,-0.14276291018919257,0,False,True,1763387693.86203
