episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,218,-0.003294135356317507,-0.0028247647826133175,0.0,0.0,-0.7181215076772165,-0.6157987226097033,0.0,0.0,0,False,True,1762856338.809508
2,49,-0.0016724370008322667,0.002147579507816211,0.0,-0.003993502806676592,-0.08194941304078107,0.10523139588299435,0.0,-0.195681637527153,0,False,True,1762856349.064931
3,143,-0.0013659533882045094,0.004530868712625182,-0.04195804195804196,-0.010532638386543539,-0.19533133451324483,0.647914225905401,-6.0,-1.506167289275726,2,False,True,1762856394.2613697
4,110,-0.0027258753500416393,-0.0024639664745917207,-0.05454545454545454,-0.01322917993697358,-0.29984628850458034,-0.2710363122050893,-6.0,-1.4552097930670937,2,False,True,1762856430.6073124
5,114,-0.002240367748297499,-0.0002765237214890841,0.0,-0.002214891705418358,-0.2554019233059149,-0.03152370424975559,0.0,-0.2524976544176928,0,False,True,1762856489.06244
6,153,-0.0020204760185531527,0.0008982788716091512,-0.0196078431372549,-0.0289007426957489,-0.30913283083863236,0.13743666735620014,-3.0,-4.421813632449582,1,False,True,1762856538.6476626
7,140,-0.0029389068660616866,-0.002454637512545353,-0.02142857142857143,-0.00857703488709482,-0.4114469612486361,-0.3436492517563494,-3.0,-1.200784884193275,1,False,True,1762856556.033838
8,63,-0.002045262746823947,0.0008583164644413373,-0.09523809523809523,-0.04932074099100086,-0.12885155304990864,0.05407393725980425,-6.0,-3.107206682433054,2,False,True,1762856586.766766
9,141,-0.0030099598684169547,-0.002225193591921619,-0.02127659574468085,-0.0186094277937451,-0.4244043414467906,-0.31375229646094827,-3.0,-2.623929318918059,1,False,True,1762856635.7314286
10,91,-0.0016766408629574063,0.0015916755338472991,0.0,-0.0157344340699469,-0.15257431852912398,0.14484247358010421,0.0,-1.4318335003651679,0,False,True,1762856680.5272
11,107,-0.0021277720539920834,0.0003589166466963796,-0.028037383177570093,-0.013139093499797899,-0.22767160977715292,0.03840408119651262,-3.0,-1.4058830044783752,1,False,True,1762856701.289778
12,98,-0.0024632097112975235,-0.0005553459148249036,0.0,-0.0015381234520434911,-0.24139455170715732,-0.05442389965284056,0.0,-0.15073609830026213,0,False,True,1762856721.1145453
13,33,-0.0018187649334842728,0.0014392684285090467,0.0,0.0,-0.060019242804981,0.04749585814079854,0.0,0.0,0,False,True,1762856752.8997133
14,400,-0.002498411333046269,-0.0010293064556765204,0.0,-0.002935541295143457,-0.9993645332185075,-0.41172258227060815,0.0,-1.1742165180573827,0,False,True,1762856834.7256863
15,58,-0.0033643483243939345,-0.0033383719048733305,0.0,0.0,-0.1951322028148482,-0.19362557048265316,0.0,0.0,0,False,True,1762856842.0932953
16,136,-0.0015987373744516685,-0.0024216620562878986,0.0,0.0,-0.2174282829254269,-0.3293460396551542,0.0,0.0,0,False,True,1762856913.0116804
17,36,-0.002260927409453933,3.352249396375141e-05,-0.08333333333333333,-0.05954046327109298,-0.08139338674034158,0.0012068097826950508,-3.0,-2.1434566777593473,1,False,True,1762856917.3518267
18,67,-0.001753625600194073,-0.0012873999085774787,0.0,0.0,-0.1174929152130029,-0.08625579387469107,0.0,0.0,0,False,True,1762856962.0649078
19,207,-0.003024829252540618,-0.0030238808058543096,0.0,0.0,-0.6261396552759079,-0.6259433268118421,0.0,0.0,0,False,True,1762857006.9985461
