episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,52,-0.03896732520076344,-0.0023915326362166558,0.0,-0.3186691579657379,-2.0263009104396987,-0.12435969708326611,0.0,-16.570796214218372,0,False,True,1761553837.3454015
2,97,-0.03741012003886911,-0.0005748342342733568,0.0,0.0,-3.6287816437703033,-0.055758920724515604,0.0,0.0,0,False,True,1761553838.3667338
3,187,-0.02382712627805236,0.004935469766691718,0.0,-0.23538149128386485,-4.455672613995791,0.9229328463713514,0.0,-44.01633887008273,6,False,True,1761553841.0596404
4,78,-0.029558203154600265,0.0029372460297615163,0.0,0.0,-2.305539846058821,0.22910519032139826,0.0,0.0,0,False,True,1761553893.2707195
5,18,-0.024107660074365905,0.008008628226101992,0.0,0.0,-0.4339378813385863,0.14415530806983584,0.0,0.0,0,False,True,1761553894.636327
6,76,-0.015597997612907677,0.011069716848311104,0.0,-0.19465313136310877,-1.1854478185809834,0.8412984804716439,0.0,-14.793637983596266,2,False,True,1761553897.364085
7,117,-0.03391059573503273,-0.0019537327767073323,0.0,-0.09949965806775903,-3.967539700998829,-0.2285867348747579,0.0,-11.641459993927805,7,False,True,1761553950.322619
8,119,-0.013197850604246138,0.013575802567191092,-0.05042016806722689,-0.09518266973580461,-1.5705442219052905,1.61552050549574,-6.0,-11.326737698560748,7,False,True,1761553951.8733613
9,58,-0.016466754039052425,0.010830479031617123,0.0,0.0,-0.9550717342650407,0.6281677838337931,0.0,0.0,0,False,True,1761553953.084217
10,90,-0.014689953936831953,0.012485407901366595,-0.06666666666666667,-0.27005211982285365,-1.3220958543148758,1.1236867111229936,-6.0,-24.30469078405683,2,False,True,1761554003.9915304
11,182,-0.021315682440353555,0.006981551938027806,0.0,-0.15599822885426384,-3.8794542041443467,1.2706424527210607,0.0,-28.39167765147602,19,False,True,1761554007.3379512
12,148,-0.04089316968920634,-0.006355295858467266,-0.08108108108108109,-0.26409039519133887,-6.052189114002538,-0.9405837870531555,-12.0,-39.08537848831815,39,False,True,1761554009.5517516
13,95,-0.012126291782520723,0.014684593891568934,0.0,-0.13965799145060892,-1.1519977193394686,1.3950364196990488,0.0,-13.267509187807848,7,False,True,1761554057.6294887
14,71,-0.015277512147929504,0.01198559058867181,0.0,0.0,-1.0847033625029947,0.8509769317956986,0.0,0.0,0,False,True,1761554059.081756
15,97,-0.013093302340100824,0.014025209546354365,0.0,0.0,-1.2700503269897798,1.3604453259963734,0.0,0.0,0,False,True,1761554060.8001854
16,65,-0.011710569000677662,0.015483267938899037,0.0,-0.7049064829816776,-0.761186985044048,1.0064124160284373,0.0,-45.81892139380904,0,False,True,1761554119.8306606
17,113,-0.016229586506561082,0.01200559011319387,-0.1592920353982301,-0.5009755893643081,-1.8339432752414024,1.3566316827909073,-18.0,-56.61024159816681,35,False,True,1761554121.853399
18,81,-0.037320820793676476,-0.004331857955235312,-0.07407407407407407,-0.18114769394442026,-3.0229864842877947,-0.3508804943740602,-6.0,-14.672963209498041,6,False,True,1761554122.71127
19,239,-0.02169728787675421,0.014498181263668903,-0.02510460251046025,-0.21306138873842068,-5.185651802544256,3.465065322016868,-6.0,-50.921671908482544,2,True,False,1761554124.6220183
20,70,-0.008237732082478745,0.04337622940041847,0.0,-0.008159032217463238,-0.5766412457735122,3.036336058029293,0.0,-0.5711322552224267,0,True,False,1761554175.0524688
21,19,-0.010439100537953269,0.017311557997978157,0.0,0.0,-0.1983429102211121,0.328919601961585,0.0,0.0,0,False,True,1761554175.4807365
22,22,-0.016193357236973537,0.01354684113203315,0.0,0.0,-0.3562538592134178,0.2980305049047293,0.0,0.0,0,False,True,1761554176.402197
23,112,-0.013398598272680725,0.030436053595892052,-0.05357142857142857,-0.5742405374001526,-1.5006430065402412,3.40883800273991,-6.0,-64.31494018881709,28,True,False,1761554178.5279956
24,102,-0.013141189678351263,0.028915832902890744,0.0,0.0,-1.3404013471918288,2.9494149560948557,0.0,0.0,0,True,False,1761554179.7870853
25,1,-0.004726479507811328,2.0,0.0,0.0,-0.004726479507811328,2.0,0.0,0.0,0,True,False,1761554180.4601505
26,54,-0.005258236429685328,0.05560092949209277,0.0,-0.11787250206874711,-0.2839447672030077,3.0024501925730096,0.0,-6.365115111712344,0,True,False,1761554234.6151392
27,72,-0.006932903459670588,0.04477314885979941,0.0,-0.10068683794279577,-0.49916904909628235,3.223666717905558,0.0,-7.249452331881296,0,True,False,1761554235.5160162
28,39,-0.00891414065740981,0.01664992140511021,0.0,0.0,-0.34765148563898257,0.6493469347992983,0.0,0.0,0,False,True,1761554236.4161334
29,126,-0.00835607691665156,0.01556318407629839,0.0,0.0,-1.0528656914980967,1.960961193613597,0.0,0.0,0,False,True,1761554238.0664458
30,33,-0.011195098645250711,0.07619654399351113,0.0,0.0,-0.36943825529327345,2.514485951785867,0.0,0.0,0,True,False,1761554239.2174423
31,101,-0.012855241789866002,0.012827259680185518,0.0,-0.007100523452188471,-1.2983794207764663,1.2955532276987374,0.0,-0.7171528686710356,0,False,True,1761554299.464975
32,139,-0.012920885915146892,0.02577766596256465,0.0,-0.028343937460533482,-1.7960031422054181,3.5830955687964865,0.0,-3.939807307014154,0,True,False,1761554300.7386262
33,126,-0.010843450111323209,0.013441861068457614,0.0,0.0,-1.3662747140267242,1.6936744946256594,0.0,0.0,0,False,True,1761554301.8440208
34,86,-0.00854822341002301,0.039871402760893127,0.0,-0.5206732699613758,-0.7351472132619787,3.428940637436809,0.0,-44.777901216678316,5,True,False,1761554302.5914445
