episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,29,-0.004928471358652518,0.01861397625778666,-0.20689655172413793,-0.3166448474132628,-0.14292566940092302,0.5398053114758131,-6.0,-9.182700574984622,3,False,True,1761554179.1564083
25,119,-0.01515283058260289,0.011754817237657537,0.0,0.0,-1.8031868393297439,1.3988232512812468,0.0,0.0,0,False,True,1761554181.2425833
26,90,-0.010552819361499603,0.03666193930536218,0.0,-0.09537910656035745,-0.9497537425349643,3.299574537482596,0.0,-8.58411959043217,0,True,False,1761554234.829503
27,158,-0.01586667193602535,0.023671558298896143,0.0,-0.08302846190586774,-2.5069341658920052,3.7401062112255907,0.0,-13.118496981127103,0,True,False,1761554236.0566032
28,63,-0.010764729182253787,0.04702876234643495,0.0,0.0,-0.6781779384819886,2.962812027825402,0.0,0.0,0,True,False,1761554236.5701115
29,72,-0.014076422414413866,0.012996425920433614,-0.08333333333333333,-0.22194140212599064,-1.0135024138377984,0.9357426662712202,-6.0,-15.979780953071327,34,False,True,1761554237.7365172
30,77,-0.01342947713761681,0.013552641617272692,0.0,0.0,-1.0340697395964944,1.0435534045299972,0.0,0.0,0,False,True,1761554239.625812
31,18,-0.014538887495657118,0.01536008147879221,0.0,0.0,-0.2616999749218281,0.2764814666182598,0.0,0.0,0,False,True,1761554240.036708
32,67,-0.010191972913705619,0.016091966292215428,-0.08955223880597014,-1.2250157876654084,-0.6828621852182765,1.0781617415784337,-6.0,-82.07605777358236,20,False,True,1761554300.1276503
33,82,-0.009640348266409325,0.015380717275385128,0.0,-0.0983116440042553,-0.7905085578455647,1.2612188165815805,0.0,-8.061554808348934,0,False,True,1761554301.5865462
34,123,-0.01631614415695309,0.02664711267469691,-0.04878048780487805,-0.16734655934863665,-2.00688573130523,3.2775948589877197,-6.0,-20.583626799882307,5,True,False,1761554302.8524387
35,134,-0.011817672125912181,0.02932987017370285,0.0,-0.12525578793146602,-1.5835680648722323,3.9302026032761823,0.0,-16.78427558281645,0,True,False,1761554303.9289112
36,131,-0.010811925196003122,0.014344441043519757,0.0,-0.3836726906081241,-1.416362200676409,1.8791217767010882,0.0,-50.26112246966426,0,False,True,1761554305.0751164
37,57,-0.01913420547369622,0.010397745890395178,0.0,0.0,-1.0906497120006844,0.5926715157525251,0.0,0.0,0,False,True,1761554305.8529577
38,142,-0.02686475667040973,0.01768056948323215,-0.04225352112676056,-0.7675024147048317,-3.8147954471981818,2.510640866618965,-6.0,-108.98534288808611,17,True,False,1761554365.9098997
39,34,-0.02031719166248037,0.009886619956762351,0.0,0.0,-0.6907845165243326,0.3361450785299199,0.0,0.0,0,False,True,1761554366.227866
40,90,-0.008079853262802004,0.03873312066949431,0.0,0.0,-0.7271867936521803,3.4859808602544877,0.0,0.0,0,True,False,1761554367.5783465
41,64,-0.017001440844651373,0.0415690797417773,0.0,0.0,-1.0880922140576879,2.6604211034737473,0.0,0.0,0,True,False,1761554368.3795114
42,79,-0.009840239434393513,0.04115695509296527,0.0,0.0,-0.7773789153170875,3.2513994523442564,0.0,0.0,0,True,False,1761554369.7067544
43,150,-0.01295569250492873,0.012621840483448091,0.0,0.0,-1.9433538757393096,1.8932760725172137,0.0,0.0,0,False,True,1761554371.0398686
44,71,-0.0075079355977989036,0.045213552686567474,0.0,0.0,-0.5330634274437221,3.2101622407462904,0.0,0.0,0,True,False,1761554439.4867272
45,126,-0.016961151452481324,0.010712361171130735,-0.047619047619047616,-0.10765103842007857,-2.137105083012647,1.3497575075624726,-6.0,-13.5640308409299,1,False,True,1761554440.6507854
46,107,-0.007541819311030908,0.035499652001654974,-0.056074766355140186,-0.11857835350752088,-0.8069746662803071,3.7984627641770823,-6.0,-12.687883825304734,6,True,False,1761554441.6280558
47,59,-0.005958543998197773,0.051156456864807374,-0.1016949152542373,-0.11636549129060748,-0.3515540958936686,3.0182309550236353,-6.0,-6.865563986145841,2,True,False,1761554442.2553594
48,120,-0.01008025672318007,0.031701285100194425,0.0,-0.21997976586290618,-1.2096308067816084,3.804154212023331,0.0,-26.39757190354874,0,True,False,1761554443.6026733
49,65,-0.006856272352769616,0.04785827297436536,0.0,0.0,-0.445657702930025,3.1107877433337485,0.0,0.0,0,True,False,1761554444.566664
50,68,-0.009391707794947584,0.015531068373630589,0.0,-0.42965817004484685,-0.6386361300564357,1.05611264940688,0.0,-29.216755563049585,0,False,True,1761554508.739709
51,29,-0.005605170120033216,0.08726509180692356,0.0,0.0,-0.16254993348096325,2.530687662400783,0.0,0.0,0,True,False,1761554509.569539
52,99,-0.012084793919225472,0.014188517636385433,-0.18181818181818182,-0.15812842224446935,-1.1963945980033217,1.404663246002158,-18.0,-15.654713802202467,29,False,True,1761554510.9901226
53,27,-0.014255219414459433,0.014657416765480406,0.0,-0.09942924721422385,-0.3848909241904047,0.395750252667971,0.0,-2.6845896747840436,0,False,True,1761554511.375691
54,127,-0.015310574290515522,0.028343720470879893,0.0,-0.14663351743873648,-1.9444429348954713,3.5996524998017465,0.0,-18.622456714719533,0,True,False,1761554513.0901086
55,92,-0.013224058377491712,0.013637617113263978,-0.06521739130434782,-0.31469278147929836,-1.2166133707292375,1.254660774420286,-6.0,-28.95173589609545,7,False,True,1761554513.9375663
56,85,-0.011488078146407439,0.036897486244775866,0.0,-0.02539879493238613,-0.9764866424446322,3.1362863308059485,0.0,-2.158897569252821,0,True,False,1761554514.906916
57,60,-0.007960054198044261,0.01684795819650049,0.0,0.0,-0.4776032518826557,1.0108774917900294,0.0,0.0,0,False,True,1761554580.3227646
58,60,-0.005113194387742594,0.05140700365642228,-0.1,-0.9914417267117501,-0.30679166326455565,3.0844202193853367,-6.0,-59.48650360270501,15,True,False,1761554581.103957
59,130,-0.010613136181656555,0.02960957964136374,-0.046153846153846156,-0.38037147804732707,-1.3797077036153522,3.8492453533772863,-6.0,-49.44829214615252,3,True,False,1761554582.2347462
60,74,-0.007520278239086863,0.044468258510270545,0.0,0.0,-0.5565005896924279,3.2906511297600205,0.0,0.0,0,True,False,1761554582.9816675
61,56,-0.007517746363267193,0.017692875251181166,-0.10714285714285714,-0.4029089332632502,-0.4209937963429628,0.9908010140661454,-6.0,-22.562900262742012,4,False,True,1761554583.7721229
62,84,-0.010375113805983901,0.039033331497174285,0.0,0.0,-0.8715095597026477,3.2787998457626397,0.0,0.0,0,True,False,1761554584.9870584
63,38,-0.007913969440130142,0.06986881922199298,0.0,-0.73030278794918,-0.30073083872494544,2.655015130435733,0.0,-27.75150594206884,5,True,False,1761554585.864657
64,118,-0.012595330325793729,0.013683912815703603,-0.05084745762711865,-0.9138166932475138,-1.48624897844366,1.6147017122530252,-6.0,-107.83036980320662,42,False,True,1761554654.2422707
65,81,-0.005907387461786128,0.04194481582806149,0.0,0.0,-0.47849838440467635,3.397530082072981,0.0,0.0,0,True,False,1761554654.856327
66,96,-0.00900220006507486,0.03738959741218734,0.0,0.0,-0.8642112062471866,3.589401351569985,0.0,0.0,0,True,False,1761554655.6978621
67,82,-0.011594948258809116,0.03924541355012174,0.0,-0.23142883465179942,-0.9507857572223475,3.2181239111099824,0.0,-18.977164441447552,0,True,False,1761554656.634735
68,58,-0.006933936272262306,0.052260792982735955,0.0,-0.3839504840731005,-0.40216830379121377,3.0311259929986853,0.0,-22.26912807623983,0,True,False,1761554657.1918628
69,24,-0.019171143534673606,0.01116609448500887,-0.25,-0.2186402309458254,-0.46010744483216653,0.2679862676402129,-6.0,-5.24736554269981,2,False,True,1761554658.2021601
70,21,-0.003706207197506908,0.11375680910978311,0.0,0.0,-0.07783035114764507,2.3888929913054455,0.0,0.0,0,True,False,1761554659.1178832
71,79,-0.007026156901233048,0.04244185904659044,-0.0759493670886076,-0.1775728741087575,-0.5550663951974107,3.352906864680645,-6.0,-14.028257054591842,6,True,False,1761554726.2303572
72,112,-0.0067100183389394675,0.03459305349931009,-0.05357142857142857,-0.3514839669265892,-0.7515220539612204,3.8744219919227305,-6.0,-39.36620429577799,7,True,False,1761554727.5154386
73,18,-0.008300952908824655,0.019294833243179575,0.0,0.0,-0.14941715235884379,0.34730699837723233,0.0,0.0,0,False,True,1761554727.9509082
74,122,-0.0101229732059271,0.031269264230244294,-0.04918032786885246,-0.630324110015159,-1.2350027311231062,3.8148502360898036,-6.0,-76.89954142184939,5,True,False,1761554729.7200582
75,75,-0.00900062362426615,0.01678801922550904,0.0,0.0,-0.6750467718199613,1.2591014419131779,0.0,0.0,0,False,True,1761554730.495012
76,65,-0.012284325805008395,0.04582470427624435,-0.18461538461538463,-0.9952421444950199,-0.7984811773255457,2.9786057779558828,-12.0,-64.6907393921763,9,True,False,1761554731.4214568
77,110,-0.010296924035227752,0.03345832364270205,0.0,-0.13999798908003136,-1.1326616438750527,3.6804156006972253,0.0,-15.39977879880345,4,True,False,1761554802.46698
78,82,-0.027819191026404972,0.0021335210466699402,0.0,-0.030909124866937667,-2.2811736641652076,0.1749487258269351,0.0,-2.5345482390888887,0,False,True,1761554803.1809654
79,125,-0.017802860081882584,0.024669212028853152,-0.048,-0.38537587468453355,-2.225357510235323,3.083651503606644,-6.0,-48.17198433556669,13,True,False,1761554804.492497
80,11,-0.005954002179029912,0.20154914812578587,0.0,0.0,-0.06549402396932903,2.2170406293836447,0.0,0.0,0,True,False,1761554804.6469827
81,48,-0.007788902880957612,0.01736031902607643,0.0,0.0,-0.37386733828596536,0.8332953132516685,0.0,0.0,0,False,True,1761554805.7048566
82,118,-0.01225283157841668,0.03136050658364807,0.0,-0.10504456751294051,-1.4458341262531682,3.700539776870472,0.0,-12.395258966526981,0,True,False,1761554806.8756235
83,87,-0.007514006904866309,0.037820952093275635,0.0,-0.3499174364745231,-0.6537186007233688,3.29042283211498,0.0,-30.442816973283513,0,True,False,1761554807.7954926
84,4,-0.002009130377550084,0.5229481502247401,0.0,0.0,-0.008036521510200336,2.0917926008989602,0.0,0.0,0,True,False,1761554808.1823833
85,59,-0.010868745921595906,0.04834928337713603,0.0,0.0,-0.6412560093741585,2.8526077192510257,0.0,0.0,0,True,False,1761554874.1396623
86,72,-0.014699163918340316,0.04117300004628163,0.0,0.0,-1.0583398021205028,2.9644560033322773,0.0,0.0,0,True,False,1761554875.4183004
87,97,-0.005811545870478259,0.0384654547783411,0.0,-0.17485606868625275,-0.5637199494363911,3.731149113499087,0.0,-16.961038662566516,0,True,False,1761554876.7858272
88,86,-0.007886513109768322,0.039322036080324835,0.0,0.0,-0.6782401274400757,3.381695102907936,0.0,0.0,0,True,False,1761554877.520715
89,79,-0.008175139465912992,0.042244375916810524,0.0,0.0,-0.6458360178071263,3.3373056974280315,0.0,0.0,0,True,False,1761554878.2416396
90,14,-0.010745458915549191,0.16008765064481542,0.0,0.0,-0.15043642481768868,2.241227109027416,0.0,0.0,0,True,False,1761554878.5505116
91,20,-0.007712037567201899,0.11858231830281499,0.0,0.0,-0.15424075134403797,2.3716463660562996,0.0,0.0,0,True,False,1761554879.489578
92,89,-0.0075454018879233375,0.038950703028230345,-0.06741573033707865,-0.30217104507614706,-0.671540768025177,3.4666125695125007,-6.0,-26.89322301177709,10,True,False,1761554946.0491688
93,32,-0.010184795357483623,0.07951746893245774,0.0,-0.18219965704218208,-0.3259134514394759,2.544559005838648,0.0,-5.8303890253498265,0,True,False,1761554946.936839
94,95,-0.004957989237064229,0.038748545148451746,0.0,0.0,-0.47100897752110177,3.681111789102916,0.0,0.0,0,True,False,1761554948.2187617
95,121,-0.014364723949460863,0.027515768367709456,0.0,0.0,-1.7381315978847645,3.3294079724928443,0.0,0.0,0,True,False,1761554949.373287
96,42,-0.005082963228102015,0.06555960691990032,0.0,0.0,-0.21348445558028464,2.753503490635813,0.0,0.0,0,True,False,1761554949.8382707
97,4,-0.00485546678914721,0.0281047933777111,0.0,0.0,-0.01942186715658884,0.1124191735108444,0.0,0.0,0,False,True,1761554950.3244247
98,31,-0.007655957369382701,0.08222141414460522,-0.1935483870967742,-0.38054289080578313,-0.23733467845086373,2.5488638384827618,-6.0,-11.796829614979277,1,True,False,1761554951.7439444
99,54,-0.008257492089960032,0.053819176548865595,0.0,0.0,-0.44590457285784174,2.906235533638742,0.0,0.0,0,True,False,1761555019.5145602
100,54,-0.01581559837392312,0.01202432659614572,0.0,-0.10702184715371106,-0.8540423121918485,0.6493136361918689,0.0,-5.7791797463003975,0,False,True,1761555020.694924
101,122,-0.0065600042174947795,0.03401935300785919,0.0,0.0,-0.8003205145343631,4.150361066958821,0.0,0.0,0,True,False,1761555022.0545282
102,115,-0.007369580727028556,0.03447583850771844,0.0,-0.15418727665359283,-0.847501783608284,3.9647214283876204,0.0,-17.731536815163174,0,True,False,1761555023.0564578
103,56,-0.006245931852268964,0.05368436405352439,-0.10714285714285714,-0.3331030818020572,-0.349772183727062,3.006324386997366,-6.0,-18.653772580915206,5,True,False,1761555023.7497642
104,101,-0.007350407267780407,0.03713424251386771,0.0,-0.15932035955980106,-0.7423911340458211,3.7505584939006384,0.0,-16.091356315539908,0,True,False,1761555025.1416345
105,69,-0.005502698443767075,0.046808335076414125,0.0,-0.1888291354236219,-0.37968619261992814,3.2297751202725746,0.0,-13.029210344229911,0,True,False,1761555025.7204294
106,113,-0.007231976577675522,0.03452463894661719,0.0,-0.010593575175801903,-0.817213353277334,3.9012842009677424,0.0,-1.197073994865615,0,True,False,1761555094.4369953
107,51,-0.007645668345078692,0.056547740309871794,0.0,0.0,-0.3899290855990133,2.8839347558034616,0.0,0.0,0,True,False,1761555095.0339267
108,126,-0.00650387899295858,0.032114020858025595,0.0,-0.0907380091024769,-0.8194887531127811,4.046366628111225,0.0,-11.432989146912089,0,True,False,1761555096.2800744
109,124,-0.014231455450817516,0.02704645026180659,0.0,-0.2449715899636731,-1.764700475901372,3.353759832464017,0.0,-30.376477155495465,0,True,False,1761555097.4222727
110,121,-0.008619811074378383,0.03184426393864356,0.0,0.0,-1.0429971399997844,3.8531559365758707,0.0,0.0,0,True,False,1761555098.4657915
