episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,27,-0.006430343166678525,0.0024105559607920687,0.0,0.0,-0.17361926550032017,0.06508501094138586,0.0,0.0,0,False,True,1762937244.1616435
2,12,-0.005947847571909807,0.004856993758368504,0.0,0.0,-0.07137417086291768,0.058283925100422046,0.0,0.0,0,False,True,1762937244.3736842
3,128,-0.005318562399056443,0.01716515810447615,0.0,-0.013601855542395642,-0.6807759870792247,2.197140237372947,0.0,-1.7410375094266421,0,False,True,1762937244.9905102
4,60,-0.007097297184610335,-0.0016317635254134433,0.0,-0.16319262013962724,-0.4258378310766201,-0.0979058115248066,0.0,-9.791557208377634,0,False,True,1762937245.1779125
5,83,-0.006380294066296978,0.005370105123330298,0.0,-0.5842427247880658,-0.5295644075026492,0.44571872523641476,0.0,-48.492146157409465,0,False,True,1762937245.6755
6,131,-0.006252272795580827,0.007169799441574915,0.0,0.0,-0.8190477362210883,0.9392437268463139,0.0,0.0,0,False,True,1762937246.0472734
7,92,-0.005301566258101127,0.016765051279021462,0.0,0.0,-0.4877440957453037,1.5423847176699745,0.0,0.0,0,False,True,1762937246.3197298
8,78,-0.005609998521172299,0.012365723118685636,0.0,0.0,-0.43757988465143927,0.9645264032574796,0.0,0.0,0,False,True,1762937246.5762708
9,97,-0.005701971883014703,0.013426903176918534,0.0,0.0,-0.5530912726524262,1.3024096081610979,0.0,0.0,0,False,True,1762937246.8794057
10,64,-0.006546140817611357,0.0034107891357971695,0.0,0.0,-0.41895301232712684,0.21829050469101885,0.0,0.0,0,False,True,1762937247.1755407
11,87,-0.004932521541275784,0.01923730706824419,-0.13793103448275862,-0.07022994978452121,-0.4291293740909932,1.6736457149372446,-12.0,-6.110005631253346,1,False,True,1762937247.601057
12,118,-0.00555260724171108,0.01276864326187453,0.0,0.0,-0.6552076545219074,1.5066999049011947,0.0,0.0,0,False,True,1762937248.0292668
13,82,-0.004966975937113106,0.018678955737184016,0.0,-0.0040473263886581885,-0.4072920268432747,1.5316743704490894,0.0,-0.33188076386997145,0,False,True,1762937248.2931602
14,43,-0.005905478308124233,0.009655584796188402,0.0,0.0,-0.253935567249342,0.4151901462361013,0.0,0.0,0,False,True,1762937248.5613084
15,39,-0.006273129703293781,0.0008368410212956104,0.0,0.0,-0.24465205842845747,0.032636799830528807,0.0,0.0,0,False,True,1762937248.8608289
16,95,-0.006126466167114548,0.0075811160332967436,0.0,0.0,-0.582014285875882,0.7202060231631906,0.0,0.0,0,False,True,1762937249.3564725
17,37,-0.007154216339180753,-0.0013315495729935073,0.0,0.0,-0.26470600454968785,-0.049267334200759766,0.0,0.0,0,False,True,1762937249.5002856
18,26,-0.005851248292230569,0.0073985214718551165,0.0,-0.14757926551802641,-0.1521324555979948,0.19236155826823303,0.0,-3.8370609034686867,0,False,True,1762937249.7495277
19,108,-0.005194136718788423,0.01770448957740685,0.0,0.0,-0.5609667656291497,1.9120848743599397,0.0,0.0,0,False,True,1762937250.165346
20,17,-0.005641348093391117,0.005969013289240442,0.0,0.0,-0.09590291758764899,0.10147322591708752,0.0,0.0,0,False,True,1762937250.2920558
21,85,-0.00659471122847566,0.00337659921945514,0.0,0.0,-0.560550454420431,0.2870109336536869,0.0,0.0,0,False,True,1762937250.8017046
22,99,-0.006480200884427051,0.005282219335482901,0.0,0.0,-0.6415398875582781,0.5229397142128073,0.0,0.0,0,False,True,1762937251.108842
23,92,-0.006267145093402296,0.006921966164024557,-0.13043478260869565,-0.06845455345209585,-0.5765773485930112,0.6368208870902592,-12.0,-6.297818917592818,1,False,True,1762937251.4400916
24,60,-0.006359889561705149,0.006090713268860719,0.0,-0.1220786204052131,-0.38159337370230895,0.3654427961316431,0.0,-7.324717224312786,0,False,True,1762937251.7089794
25,25,-0.006020189795546281,0.005927104357170298,0.0,0.0,-0.15050474488865703,0.14817760892925746,0.0,0.0,0,False,True,1762937251.8842225
26,36,-0.006031529578524753,0.007766779711511875,0.0,0.0,-0.2171350648268911,0.2796040696144275,0.0,0.0,0,False,True,1762937252.2867057
27,60,-0.006146933547139385,0.006436738038903146,0.0,0.0,-0.3688160128283631,0.3862042823341888,0.0,0.0,0,False,True,1762937252.6422386
28,28,-0.006780889734798609,0.0005872389067193959,0.0,0.0,-0.18986491257436106,0.016442689388143084,0.0,0.0,0,False,True,1762937252.8540525
29,58,-0.006465896887878974,0.0030823305748878165,-0.41379310344827586,-0.13026230473089997,-0.3750220194969805,0.17877517334349335,-24.0,-7.555213674392198,2,False,True,1762937253.301208
30,25,-0.006478454645143575,0.0023853731923722645,0.0,0.0,-0.16196136612858936,0.05963432980930661,0.0,0.0,0,False,True,1762937253.5351384
31,84,-0.005321237652216823,0.016417317835214308,0.0,-0.04127061264744798,-0.4469839627862131,1.3790546981580019,0.0,-3.4667314623856305,0,False,True,1762937254.035871
32,25,-0.0058555673363953654,0.0078817068528857,-0.48,-0.24464721471814774,-0.14638918340988413,0.1970426713221425,-12.0,-6.116180367953693,1,False,True,1762937254.2429473
33,83,-0.006763711851006451,0.0022016102853114248,0.0,0.0,-0.5613880836335354,0.18273365368084826,0.0,0.0,0,False,True,1762937254.7113862
34,48,-0.008965341415539714,-0.019234517324135055,-0.25,-0.37749986867338264,-0.43033638794590623,-0.9232568315584827,-12.0,-18.119993696322368,1,False,True,1762937254.8705463
35,116,-0.0063946504836616255,0.008166153475737436,0.0,-0.028124890709309767,-0.7417794561047486,0.9472738031855427,0.0,-3.262487322279933,0,False,True,1762937255.313701
36,44,-0.007319523582139182,0.0003214491669300596,-0.5454545454545454,-0.18511298600589587,-0.322059037614124,0.014143763344922622,-24.0,-8.144971384259419,2,False,True,1762937255.5751588
37,145,-0.005314035309073212,0.017097311019377632,0.0,0.0,-0.7705351198156157,2.4791100978097567,0.0,0.0,0,False,True,1762937256.1364264
38,81,-0.005084604324887182,0.018506801993315364,-0.14814814814814814,-0.16118917825945278,-0.4118529503158617,1.4990509614585443,-12.0,-13.056323439015674,1,False,True,1762937256.3591278
39,32,-0.006359515348022816,0.0033230161801925395,0.0,0.0,-0.2035044911367301,0.10633651776616126,0.0,0.0,0,False,True,1762937256.4903564
40,51,-0.006282225966468518,0.005075543964432654,0.0,0.0,-0.3203935242898944,0.25885274218606535,0.0,0.0,0,False,True,1762937256.8590293
41,51,-0.005702867495675201,0.012364314696684002,0.0,0.0,-0.29084624227943523,0.6305800495308841,0.0,0.0,0,False,True,1762937257.0993555
42,79,-0.006408323190497102,0.004786873964308756,-0.1518987341772152,-0.04630549336820737,-0.506257532049271,0.37816304318039173,-12.0,-3.6581339760883824,1,False,True,1762937257.3814633
43,77,-0.00610540968068769,0.008020126484316891,0.0,-0.02358154034638543,-0.47011654541295217,0.6175497392924006,0.0,-1.815778606671678,0,False,True,1762937257.650208
44,136,-0.0055458665616545545,0.014194179093276254,0.0,-0.04543011200392527,-0.7542378523850194,1.9304083566855705,0.0,-6.178495232533837,0,False,True,1762937258.0635946
45,89,-0.005403062296982376,0.01594714081885032,-0.2696629213483146,-0.2648005672421582,-0.48087254443143146,1.4192955328776784,-24.0,-23.56725048455208,2,False,True,1762937258.2927518
46,88,-0.005840154453452509,0.010313239295497155,-0.13636363636363635,-0.04676036143510053,-0.5139335919038208,0.9075650580037496,-12.0,-4.114911806288847,1,False,True,1762937258.5263102
47,135,-0.004207268536855769,0.026037164239757694,0.0,0.0,-0.5679812524755289,3.5150171723672887,0.0,0.0,0,False,True,1762937258.975953
48,38,-0.005278475898464775,0.013780230200867724,0.0,-0.07751768992878516,-0.20058208414166145,0.5236487476329735,0.0,-2.945672217293836,0,False,True,1762937259.0921354
49,95,-0.006051032845821781,0.008704005957011608,0.0,0.0,-0.5748481203530692,0.8268805659161027,0.0,0.0,0,False,True,1762937259.433376
50,38,-0.006648728796076471,0.0009115985643538607,-0.3157894736842105,-0.13393385817749642,-0.2526516942509059,0.03464074544544671,-12.0,-5.089486610744864,1,False,True,1762937259.5612588
51,70,-0.00608577280974009,0.00792816888328737,-0.17142857142857143,-0.0531643526429331,-0.4260040966818063,0.5549718218301158,-12.0,-3.7215046850053173,1,False,True,1762937259.9500613
52,119,-0.0065123680552637946,0.005249214199018443,0.0,-0.23009452614941617,-0.7749717985763915,0.6246564896831946,0.0,-27.381248611780524,0,False,True,1762937260.393462
53,136,-0.005737391250203616,0.011952443394195227,0.0,0.0,-0.7802852100276918,1.625532301610551,0.0,0.0,0,False,True,1762937260.7247708
54,67,-0.005781639548304361,0.011738549575625383,0.0,-0.017860878576939604,-0.3873698497363922,0.7864828215669006,0.0,-1.1966788646549535,0,False,True,1762937260.9024284
55,19,-0.006792571308406757,-1.7382569978437252e-06,0.0,0.0,-0.12905885485972837,-3.302688295903078e-05,0.0,0.0,0,False,True,1762937261.1146636
56,38,-0.005763544738147069,0.009302768327133636,0.0,0.0,-0.21901470004958862,0.35350519643107814,0.0,0.0,0,False,True,1762937261.4577696
