episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,29,-0.0043134834847825786,0.02017030754371437,0.0,0.0,-0.12509102105869477,0.5849389187677168,0.0,0.0,0,False,True,1762937244.1676333
2,109,-0.007003926218052032,0.0004415121123799185,-0.22018348623853212,-0.07334361329808006,-0.7634279577676715,0.048124820249411115,-24.0,-7.994453849490727,2,False,True,1762937244.6439826
3,83,-0.007245808434691674,-0.0024511049397350953,0.0,-0.020976355535260748,-0.601402100079409,-0.20344170999801292,0.0,-1.7410375094266421,0,False,True,1762937244.9012196
4,158,-0.006599191696869411,0.006301697056759158,0.0,-0.0944269000368172,-1.042672288105367,0.995668134967947,0.0,-14.919450205817117,0,False,True,1762937245.4148223
5,101,-0.008845463322567306,-0.018340234743452838,0.0,-0.1966374173676733,-0.8933917955792979,-1.8523637090887366,0.0,-19.860379154135003,0,False,True,1762937245.7170029
6,42,-0.006281038195639261,0.00563229669005598,0.0,0.0,-0.26380360421684895,0.23655646098235117,0.0,0.0,0,False,True,1762937245.880657
7,73,-0.006808998684370332,0.00014590525460109232,0.0,-0.09504365355449762,-0.49705690395903424,0.01065108358587974,0.0,-6.938186709478327,0,False,True,1762937246.272344
8,73,-0.006359604846405466,0.008339938826221546,0.0,0.0,-0.464251153787599,0.6088155343141728,0.0,0.0,0,False,True,1762937246.5652213
9,24,-0.005886889722148291,0.0062553724277657095,0.0,0.0,-0.14128535333155898,0.15012893826637702,0.0,0.0,0,False,True,1762937246.6718326
10,115,-0.006705398480557824,0.002496358607801942,-0.20869565217391303,-0.14558664351372883,-0.7711208252641497,0.28708123989722334,-24.0,-16.742464004078816,2,False,True,1762937247.3243182
11,52,-0.0072941393292426365,-0.00329838833308473,0.0,0.0,-0.3792952451206171,-0.17151619332040596,0.0,0.0,0,False,True,1762937247.505915
12,43,-0.006405281695203927,0.004155500388268116,0.0,0.0,-0.27542711289376887,0.17868651669552899,0.0,0.0,0,False,True,1762937247.857846
13,38,-0.005353175154606711,0.010412728294170667,0.0,0.0,-0.20342065587505503,0.39568367517848535,0.0,0.0,0,False,True,1762937248.1657372
14,35,-0.005510237853243585,0.010111206548136378,0.0,0.0,-0.19285832486352547,0.3538922291847732,0.0,0.0,0,False,True,1762937248.5367222
15,91,-0.005971616283765708,0.008610931839435267,-0.26373626373626374,-0.13079371220126182,-0.5434170818226794,0.7835947973886093,-24.0,-11.902227810314825,2,False,True,1762937249.0052118
16,21,-0.005580904047859542,0.01062073427870614,0.0,0.0,-0.11719898500505038,0.22303541985282893,0.0,0.0,0,False,True,1762937249.1599185
17,38,-0.005236020817280337,0.014375090201798873,0.0,0.0,-0.1989687910566528,0.5462534276683572,0.0,0.0,0,False,True,1762937249.5033014
18,68,-0.007212205939478883,-0.0016235031388435134,0.0,0.0,-0.49043000388456404,-0.11039821344135892,0.0,0.0,0,False,True,1762937249.8495278
19,42,-0.0050166137564400925,0.007641865191240242,-0.2857142857142857,-0.1578566918332263,-0.21069777777048387,0.3209583380320902,-12.0,-6.629981056995504,1,False,True,1762937249.988581
20,78,-0.006899541737172701,0.0006006901341354683,0.0,0.0,-0.5381642554994707,0.046853830462566526,0.0,0.0,0,False,True,1762937250.4578655
21,75,-0.00573859294062832,0.011780488738547557,0.0,0.0,-0.430394470547124,0.8835366553910667,0.0,0.0,0,False,True,1762937250.7751303
22,71,-0.007387299916374715,-0.0035067907948111306,0.0,-0.03534069268564187,-0.5244982940626047,-0.24898214643159028,0.0,-2.509189180680573,0,False,True,1762937251.0528011
