episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,6,-0.004541008102324551,0.3443168749925616,0.0,0.0,-0.027246048613947305,2.0659012499553695,0.0,0.0,0,True,True,1761598082.7721503
2,60,-0.012582346491364756,0.004981874284721554,0.0,-0.09742220272797032,-0.7549407894818854,0.2989124570832933,0.0,-5.845332163678219,0,False,True,1761598084.5611212
3,261,-0.02247124438957597,0.00032439586531866015,0.0,0.0,-5.864994785679328,0.0846673208481703,0.0,0.0,0,False,True,1761598142.2724082
4,87,-0.008538716040284857,0.006743890324969204,0.0,0.0,-0.7428682955047826,0.5867184582723207,0.0,0.0,0,False,True,1761598142.99739
5,114,-0.02156322755297345,0.0018440856050140882,0.0,0.0,-2.458207941038973,0.21022575897160606,0.0,0.0,0,False,True,1761598144.5919366
6,24,-0.009536326626425696,0.007785556907957756,-0.4166666666666667,-0.8972307702459728,-0.2288718390342167,0.18685336579098613,-10.0,-21.533538485903346,1,False,True,1761598145.9979289
7,56,-0.022834711206378446,0.0006566571078387409,-0.17857142857142858,-1.4260394671845174,-1.278743827557193,0.03677279803896949,-10.0,-79.85821016233297,1,False,True,1761598200.7649806
8,128,-0.019890422343036816,0.0017492918770553563,-0.078125,-0.36898307132483776,-2.5459740599087124,0.2239093602630856,-10.0,-47.229833129579234,1,False,True,1761598202.6476347
9,205,-0.014368676544069942,0.01428864299724845,-0.0975609756097561,-0.1990153014147421,-2.945578691534338,2.929171814435932,-20.0,-40.798136790022134,2,True,False,1761598257.7290068
10,38,-0.013311795370958376,0.005606498998050871,-0.2631578947368421,-0.5758853795274743,-0.5058482240964183,0.2130469619259331,-10.0,-21.883644422044025,1,False,True,1761598258.177818
11,18,-0.007242221561049567,0.11950676591856779,0.0,0.0,-0.1303599880988922,2.1511217865342203,0.0,0.0,0,True,False,1761598259.4352925
12,34,-0.007917294872456081,0.008246383485851565,0.0,-0.04448617571742467,-0.26918802566350675,0.28037703851895324,0.0,-1.5125299743924387,0,False,True,1761598260.7159004
13,400,-0.019615586832488163,0.0020925124115222494,-0.025,-0.051229911761493926,-7.846234732995264,0.8370049646088997,-10.0,-20.49196470459757,1,False,True,1761598318.6011195
14,88,-0.01097312202170821,0.02892689320121248,0.0,0.0,-0.9656347379103225,2.5455666017066982,0.0,0.0,0,True,False,1761598319.4435148
15,71,-0.024453770853962543,-4.060054008098246e-05,0.0,0.0,-1.7362177306313404,-0.002882638345749755,0.0,0.0,0,False,True,1761598321.1353421
16,338,-0.022469215306158724,0.0008500509421536128,0.0,-0.11468909616468394,-7.594594773481648,0.28731721844792113,0.0,-38.76491450366317,0,False,True,1761598389.590241
17,74,-0.015114015247607951,0.004527540004644617,0.0,-0.5828837343471438,-1.1184371283229884,0.33503796034370165,0.0,-43.133396341688645,0,False,True,1761598390.5959616
18,303,-0.02273801300245306,0.000885226782657489,0.0,-0.1028296087795827,-6.889617939743277,0.26822371514521914,0.0,-31.15737146021356,0,False,True,1761598393.004613
19,2,-0.003653988220482835,1.008557791738973,0.0,0.0,-0.00730797644096567,2.017115583477946,0.0,0.0,0,True,False,1761598393.5468557
20,23,-0.0027365975211727654,0.09681186382450824,-0.43478260869565216,-0.35432345329255316,-0.06294174298697361,2.2266728679636896,-10.0,-8.149439425728723,1,True,False,1761598447.2865448
21,159,-0.016948009646643374,0.003472711439525336,0.0,0.0,-2.6947335338162963,0.5521611188845285,0.0,0.0,0,False,True,1761598449.2855
22,189,-0.022034534066832874,0.001319143751388055,0.0,-0.10378779274369658,-4.164526938631413,0.24931816901234238,0.0,-19.615892828558653,0,False,True,1761598451.9021375
23,58,-0.02093824899723379,0.0020420191032167897,0.0,0.0,-1.2144184418395598,0.11843710798657381,0.0,0.0,0,False,True,1761598504.9432437
24,43,-0.02223142894527631,0.0012192919602783616,0.0,0.0,-0.9559514446468813,0.05242955429196955,0.0,0.0,0,False,True,1761598506.194721
25,394,-0.020717943322140844,0.0013415994226387363,-0.025380710659898477,-0.30279604843014113,-8.162869668923493,0.5285901725196621,-10.0,-119.3016430814756,1,False,True,1761598562.2743812
26,139,-0.023735704135019988,0.0011550775413900264,-0.07194244604316546,-0.05605065187205907,-3.2992628747677784,0.16055577825321365,-10.0,-7.791040610216211,1,False,True,1761598563.4368694
27,63,-0.00803362917132293,0.007290835453219202,-0.15873015873015872,-0.21829384781682395,-0.5061186377933447,0.4593226335528097,-10.0,-13.75251241245991,1,False,True,1761598564.0725076
28,118,-0.010646493701760688,0.006533823445943955,0.0,-0.33740263168571777,-1.256286256807761,0.7709911666213867,0.0,-39.8135105389147,0,False,True,1761598565.219214
29,92,-0.021842084071832253,0.0010902769496519283,0.0,0.0,-2.0094717346085673,0.1003054793679774,0.0,0.0,0,False,True,1761598565.9814744
30,92,-0.021772794314075618,0.0010833518668253801,-0.10869565217391304,-0.6583226549551584,-2.003097076894957,0.09966837174793497,-10.0,-60.56568425587457,1,False,True,1761598620.161907
31,34,-0.012090654840514602,0.006568653415309767,0.0,0.0,-0.41108226457749647,0.2233342161205321,0.0,0.0,0,False,True,1761598620.8988037
32,147,-0.024375559893133725,-0.00030326759029321505,0.0,0.0,-3.5832073042906574,-0.04458033577310261,0.0,0.0,0,False,True,1761598624.138501
33,187,-0.016674704579470113,0.0036817453190786612,-0.053475935828877004,-0.22313366519978425,-3.118169756360911,0.6884863746677097,-10.0,-41.72599539235966,1,False,True,1761598691.7258885
34,133,-0.01872024588408538,0.0027040020647772335,-0.07518796992481203,-0.18965786326719278,-2.4897927025833555,0.35963227461537206,-10.0,-25.22449581453664,1,False,True,1761598693.4089346
35,109,-0.012312207924308744,0.005492763459520729,0.0,-0.27617289691125074,-1.342030663749653,0.5987112170877594,0.0,-30.102845763326332,0,False,True,1761598694.7453113
36,78,-0.008572133086112028,0.03313477917740084,0.0,-1.0522627845101988,-0.6686263807167382,2.5845127758372657,0.0,-82.07649719179551,0,True,False,1761598749.3201728
37,72,-0.01979944994597564,0.0020280973171882388,0.0,0.0,-1.4255603961102459,0.1460230068375532,0.0,0.0,0,False,True,1761598750.2187624
38,325,-0.020461003502832077,0.0017065906401276358,-0.06153846153846154,-0.27165476107813746,-6.649826138420425,0.5546419580414816,-20.0,-88.28779735039468,2,False,True,1761598753.6057913
39,139,-0.01319364169707556,0.019628637627131806,-0.07194244604316546,-0.4477193074400403,-1.8339161958935029,2.728380630171321,-10.0,-62.2329837341656,1,True,False,1761598812.0250335
40,42,-0.011042520890911765,0.006802367396614604,0.0,0.0,-0.46378587741829413,0.2856994306578134,0.0,0.0,0,False,True,1761598812.9186125
41,23,-0.008135207822072704,0.007822404694016837,0.0,0.0,-0.1871097799076722,0.17991530796238725,0.0,0.0,0,False,True,1761598813.482685
42,52,-0.017760901799682333,0.0033393873505254404,0.0,0.0,-0.9235668935834813,0.1736481422273229,0.0,0.0,0,False,True,1761598816.3852913
43,79,-0.018538389391388757,0.0027690682159653094,0.0,0.0,-1.4645327619197117,0.21875638906125944,0.0,0.0,0,False,True,1761598869.7082326
44,52,-0.008297220321812116,0.04616229226021902,0.0,0.0,-0.43145545673423,2.400439197531389,0.0,0.0,0,True,False,1761598870.8567743
45,134,-0.019922557125105277,0.002406620504444778,-0.14925373134328357,-0.8430308229774058,-2.6696226547641073,0.32248714759560027,-20.0,-112.96613027897239,2,False,True,1761598873.387902
46,23,-0.013337204484423475,0.006177199315550697,-0.43478260869565216,-1.8146865818006963,-0.30675570314173994,0.14207558425766603,-10.0,-41.73779138141602,1,False,True,1761598874.4136412
47,48,-0.016180323134020177,0.004310966539419536,0.0,0.0,-0.7766555104329684,0.20692639389213774,0.0,0.0,0,False,True,1761598926.1955767
48,23,-0.007188501060894608,0.008477347178698087,0.0,-0.019323487700130853,-0.16533552440057597,0.194978985110056,0.0,-0.4444402171030096,0,False,True,1761598927.8466213
49,86,-0.014313514470263222,0.0043528896563510425,0.0,0.0,-1.2309622444426371,0.37434851044618966,0.0,0.0,0,False,True,1761598930.84201
50,20,-0.01429875676787568,0.0053373506131495635,0.0,-1.1759396006772014,-0.2859751353575136,0.10674701226299127,0.0,-23.51879201354403,0,False,True,1761598997.1177433
51,179,-0.013560686215940254,0.004996667838459665,-0.055865921787709494,-0.18221927361425175,-2.4273628326533054,0.89440354308428,-10.0,-32.617249976951065,1,False,True,1761599000.694835
52,57,-0.010637309145735178,0.006461964850250732,0.0,0.0,-0.6063266213069052,0.36833199646429177,0.0,0.0,0,False,True,1761599001.3376372
