episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,122,-0.026024326123639016,-0.0005553414473012995,0.0,-0.4105999944360131,-3.17496778708396,-0.06775165657075854,0.0,-50.093199321193595,0,False,True,1761598083.5436866
2,133,-0.026066867581645708,-0.0010120017291314408,0.0,-0.10655110855543075,-3.466893388358879,-0.13459622997448162,0.0,-14.171297437872289,0,False,True,1761598085.0138643
3,62,-0.012309965804143005,0.00563328747943948,0.0,0.0,-0.7632178798568663,0.3492638237252478,0.0,0.0,0,False,True,1761598086.8604662
4,226,-0.026742736224648365,-0.0009605018398585853,0.0,0.0,-6.0438583867705304,-0.2170734158080403,0.0,0.0,0,False,True,1761598143.660821
5,191,-0.01486426982599081,0.004391410883227383,0.0,-0.11789836276578311,-2.839075536764245,0.8387594786964301,0.0,-22.518587288264573,0,False,True,1761598145.1583576
6,68,-0.008159781504124778,0.0072790976816541775,-0.14705882352941177,-0.21306176283367417,-0.5548651422804849,0.49497864235248407,-10.0,-14.488199872689844,1,False,True,1761598146.372692
7,45,-0.015372798785719717,0.004594176097740467,0.0,0.0,-0.6917759453573873,0.206737924398321,0.0,0.0,0,False,True,1761598200.6793897
8,52,-0.018001329826116463,0.003052397912371523,0.0,0.0,-0.9360691509580561,0.1587246914433192,0.0,0.0,0,False,True,1761598202.1087363
9,105,-0.01220678482442857,0.005893106320153633,-0.09523809523809523,-0.25190986508338836,-1.2817124065649999,0.6187761636161315,-10.0,-26.45053583375578,1,False,True,1761598205.1097317
10,184,-0.027366739745941938,-0.0015754524424986104,-0.10869565217391304,-0.6187362680088652,-5.035480113253317,-0.2898832494197443,-20.0,-113.84747331363118,2,False,True,1761598259.2058613
11,15,-0.010094617016237888,0.007963485306887145,0.0,0.0,-0.1514192552435683,0.11945227960330718,0.0,0.0,0,False,True,1761598259.4107797
12,44,-0.009469762450933032,0.007516526601079001,0.0,-0.03437568123619179,-0.41666954784105337,0.330727170447476,0.0,-1.5125299743924387,0,False,True,1761598260.8049414
13,24,-0.008372796246410652,0.008196660420285383,0.0,0.0,-0.20094710991385564,0.1967198500868492,0.0,0.0,0,False,True,1761598261.862519
14,83,-0.011480819801698556,0.030418505911940476,-0.12048192771084337,-0.4303966969571151,-0.9529080435409801,2.5247359906910596,-10.0,-35.72292584744055,1,True,False,1761598319.3969536
15,91,-0.00638234413151455,0.030235744178412963,-0.10989010989010989,-0.6601458987504123,-0.580793315967824,2.7514527202355796,-10.0,-60.073276786287515,1,True,False,1761598321.301789
16,41,-0.0107495111575895,0.006044915915201821,0.0,0.0,-0.4407299574611695,0.24784155252327467,0.0,0.0,0,False,True,1761598322.7673137
17,68,-0.018338781485529164,0.002930053353509569,-0.14705882352941177,-2.4560210828148406,-1.247037141015983,0.1992436280386507,-10.0,-167.00943363140917,1,False,True,1761598390.5564787
18,66,-0.022499249565635163,0.000633195496220852,0.0,0.0,-1.4849504713319208,0.04179090275057623,0.0,0.0,0,False,True,1761598391.3474102
19,34,-0.01584170714154876,0.004167410231050625,0.0,0.0,-0.5386180428126578,0.14169194785572123,0.0,0.0,0,False,True,1761598393.8037
20,124,-0.01687129252843085,0.002728030368501088,0.0,0.0,-2.0920402735254253,0.3382757656941349,0.0,0.0,0,False,True,1761598448.1359205
21,60,-0.013258312960428916,0.0052714147993796,0.0,0.0,-0.795498777625735,0.316284887962776,0.0,0.0,0,False,True,1761598448.6592286
22,49,-0.008437081657377023,0.008082328236399119,0.0,-0.5206264945300851,-0.4134170012114742,0.39603408358355685,0.0,-25.51069823197417,0,False,True,1761598450.9344666
23,47,-0.0058329318278503295,0.050646699929329256,-0.2127659574468085,-0.2983161173440921,-0.2741477959089655,2.380394896678475,-10.0,-14.020857515172327,1,True,False,1761598504.8599477
24,96,-0.02024279569477935,0.0015314146428814155,-0.10416666666666667,-0.26113016782197446,-1.9433083866988177,0.14701580571661588,-10.0,-25.068496110909546,1,False,True,1761598506.630817
25,142,-0.01536950302934599,0.00413983425728744,0.0,-0.001775135867456548,-2.1824694301671306,0.5878564645348164,0.0,-0.2520692931788298,0,False,True,1761598560.6103814
