episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,10,-0.002776799984768045,0.20992481725654813,0.0,0.0,-0.027767999847680448,2.0992481725654812,0.0,0.0,0,True,False,1761598082.807051
2,400,-0.02341816519941464,0.0006353417364204808,0.0,-0.005678401450261373,-9.367266079765855,0.2541366945681923,0.0,-2.2713605801045493,0,False,True,1761598086.3023272
3,142,-0.015939894876364474,0.0034311599489661483,-0.07042253521126761,-0.21495567077468855,-2.2634650724437555,0.48722471275319307,-10.0,-30.523705250005776,1,False,True,1761598087.4068415
4,46,-0.016124868786379264,0.0044273424439032,0.0,0.0,-0.7417439641734462,0.2036577524195472,0.0,0.0,0,False,True,1761598142.7132726
5,300,-0.020137494200107988,0.0016913616808770207,0.0,-0.07506195762754858,-6.041248260032397,0.5074085042631062,0.0,-22.518587288264573,0,False,True,1761598145.7411263
6,55,-0.025088983721658516,-0.00018940430554977345,-0.18181818181818182,-0.39151888156187903,-1.3798941046912183,-0.01041723680523754,-10.0,-21.533538485903346,1,False,True,1761598146.2483466
7,59,-0.02553657938956038,-0.0008426626073706224,0.0,0.0,-1.5066581839840625,-0.04971709383486672,0.0,0.0,0,False,True,1761598200.7830732
8,400,-0.02285676407157094,0.0010196378169602853,-0.025,-0.10704068952855735,-9.142705628628375,0.4078551267841141,-10.0,-42.81627581142294,1,False,True,1761598204.1484737
9,66,-0.023348004860566932,0.0003041549790902256,-0.15151515151515152,-0.422765013117203,-1.5409683207974176,0.020074228619954892,-10.0,-27.9024908657354,1,False,True,1761598204.8002074
10,147,-0.030081264670663653,-0.0030023290808349023,-0.1360544217687075,-0.7935094209281051,-4.421945906587557,-0.44134237488273065,-20.0,-116.64588487643144,2,False,True,1761598258.9651759
11,130,-0.021633073632819893,0.0013661453237790136,0.0,0.0,-2.812299572266586,0.17759889209127178,0.0,0.0,0,False,True,1761598260.3445094
12,87,-0.008214106893713486,0.007343298390963098,-0.11494252873563218,-0.35883259770442655,-0.7146272997530733,0.6388669600137895,-10.0,-31.21843600028511,1,False,True,1761598261.1248007
13,47,-0.009388910836801184,0.007126296252538988,-0.425531914893617,-0.9081816620868989,-0.44127880932965563,0.3349359238693324,-20.0,-42.68453811808425,2,False,True,1761598262.0522478
14,107,-0.01984539344799095,0.020289935533516913,0.0,0.0,-2.1234570989350314,2.1710231020863096,0.0,0.0,0,True,False,1761598319.5972898
15,39,-0.013290490489854685,0.005536205064948769,-0.2564102564102564,-1.5403404304176287,-0.5183291291043327,0.215911997533002,-10.0,-60.073276786287515,1,False,True,1761598320.8424685
16,400,-0.02252387232197738,0.0006550587415940565,0.0,0.0,-9.009548928790952,0.2620234966376226,0.0,0.0,0,False,True,1761598389.878779
17,72,-0.008809442077707477,0.03489672627713445,0.0,-0.009642987545752386,-0.6342798295949383,2.5125642919536806,0.0,-0.6942951032941718,0,True,False,1761598390.5849192
18,116,-0.020165481215958795,0.001642608230955303,0.0,-0.19931874680036438,-2.33919582105122,0.19054255479081517,0.0,-23.12097462884227,0,False,True,1761598391.7580864
19,302,-0.02085475049268603,0.0014602789041536304,0.0,-0.02347135201798415,-6.298134648791181,0.4410042290543964,0.0,-7.088348309431213,0,False,True,1761598447.069846
20,14,-0.00561822098178269,0.1520140584450535,0.0,0.0,-0.07865509374495766,2.128196818230749,0.0,0.0,0,True,False,1761598447.2141883
21,78,-0.020835443962131023,0.0017286879178436438,0.0,0.0,-1.6251646290462198,0.13483765759180422,0.0,0.0,0,False,True,1761598448.7714365
22,185,-0.021811708660266337,0.00019749511567119192,-0.05405405405405406,-0.2982792769937508,-4.035166102149272,0.03653659639917051,-10.0,-55.18166624384389,1,False,True,1761598451.884791
23,181,-0.019499598409127974,0.0017729847869082359,0.0,0.0,-3.5294273120521633,0.3209102464303907,0.0,0.0,0,False,True,1761598505.65489
24,293,-0.022751785052568828,0.0004608048681917118,-0.034129692832764506,-0.24623560017487517,-6.666273020402667,0.13501582638017157,-10.0,-72.14703085123843,1,False,True,1761598508.063814
25,400,-0.019700183142458985,0.0017333918723247,0.0,-0.297623934470742,-7.880073256983594,0.69335674892988,0.0,-119.04957378829678,0,False,True,1761598562.311181
26,6,-0.006573994083217825,0.34387632455254596,-1.6666666666666667,-1.2985067683693685,-0.03944396449930695,2.0632579473152757,-10.0,-7.791040610216211,1,True,False,1761598562.4377935
27,85,-0.01204324264126571,0.005970912221866633,-0.23529411764705882,-0.16179426367599894,-1.0236756245075853,0.5075275388586638,-20.0,-13.75251241245991,2,False,True,1761598564.1959734
28,24,-0.005738523771847901,0.09188351127870735,-0.4166666666666667,0.0,-0.13772457052434964,2.2052042706889763,-10.0,0.0,1,True,False,1761598564.6680274
29,166,-0.017290810972631188,0.003109630890524966,0.0,0.0,-2.870274621456777,0.5161987278271444,0.0,0.0,0,False,True,1761598619.1664274
30,81,-0.009139337436885577,0.03154199052044427,0.0,0.0,-0.7402863323877318,2.5549012321559856,0.0,0.0,0,True,False,1761598620.0803914
31,35,-0.016150242715501965,0.060992462568606826,0.0,0.0,-0.5652584950425688,2.134736189901239,0.0,0.0,0,True,False,1761598620.905652
32,378,-0.020706127618908592,0.0064514083142647284,-0.026455026455026454,-0.24057353522815073,-7.826916239947448,2.4386323427920673,-10.0,-90.93679631624097,1,True,False,1761598690.4076838
33,84,-0.023219713778921354,4.095443161447081e-05,-0.11904761904761904,-0.496738040385234,-1.9504559574293938,0.003440172255615548,-10.0,-41.72599539235966,1,False,True,1761598691.1220613
34,137,-0.016886995690423123,0.0033717243114835377,-0.072992700729927,-1.0770413265850625,-2.3135184095879677,0.4619262306732447,-10.0,-147.55466174215357,1,False,True,1761598693.43645
35,85,-0.009202416104334758,0.007216470865314151,0.0,0.0,-0.7822053688684544,0.6134000235517029,0.0,0.0,0,False,True,1761598694.5786774
36,64,-0.008272699925951945,0.03874240342497301,0.0,-0.5208559955875731,-0.5294527952609245,2.4795138191982726,0.0,-33.33478371760468,0,True,False,1761598749.1832976
37,16,-0.01029363679219015,0.00841812685293964,0.0,0.0,-0.1646981886750424,0.13469002964703425,0.0,0.0,0,False,True,1761598749.873117
38,400,-0.021240477174459343,0.0010249128763934882,-0.025,-0.16558522741507023,-8.496190869783737,0.40996515055739524,-10.0,-66.23409096602809,1,False,True,1761598754.0525107
39,229,-0.022593429619310063,0.0006408561275445028,0.0,0.0,-5.173895382822004,0.14675605320769114,0.0,0.0,0,False,True,1761598812.491314
40,61,-0.015011992150199036,0.004942163556532016,0.0,0.0,-0.9157315211621412,0.30147197694845296,0.0,0.0,0,False,True,1761598813.0276034
41,400,-0.021343082566345116,0.0008479456988495882,0.0,0.0,-8.537233026538047,0.3391782795398353,0.0,0.0,0,False,True,1761598815.8838515
42,30,-0.007124917324402781,0.008609606517683074,0.0,0.0,-0.21374751973208345,0.2582881955304922,0.0,0.0,0,False,True,1761598816.2024944
43,18,-0.008224571391232864,0.1194094248347441,0.0,0.0,-0.14804228504219155,2.149369647025394,0.0,0.0,0,True,False,1761598817.1972702
44,136,-0.014949145979996721,0.003952330168941609,0.0,0.0,-2.033083853279554,0.5375169029760589,0.0,0.0,0,False,True,1761598871.4857635
45,263,-0.01887227799872932,0.0018195100951401708,-0.03802281368821293,-0.20110774462115266,-4.963409113665811,0.47853115502186494,-10.0,-52.89133683536315,1,False,True,1761598874.116376
46,55,-0.028765937648014894,-0.002061006435553179,0.0,0.0,-1.5821265706408192,-0.11335535395542484,0.0,0.0,0,False,True,1761598874.6566193
47,251,-0.023989884858837907,-0.0009253598758162352,0.0,0.0,-6.021461099568315,-0.23226532882987505,0.0,0.0,0,False,True,1761598927.4850664
48,140,-0.011139713150106109,0.006297195379806983,0.0,0.0,-1.5595598410148552,0.8816073531729776,0.0,0.0,0,False,True,1761598928.6906607
49,150,-0.014198152905851687,0.004639715942483707,0.0,0.0,-2.129722935877753,0.6959573913725561,0.0,0.0,0,False,True,1761598931.3722212
50,374,-0.02358841449365044,-0.00023283466220628234,0.0,-0.081557808933533,-8.822067020625264,-0.08708016366514959,0.0,-30.50262054114134,0,False,True,1761598999.0666275
51,126,-0.014349154980992889,0.0048790514830023245,-0.15873015873015872,-0.4777998464059442,-1.807993527605104,0.6147604868582929,-20.0,-60.20278064714897,2,False,True,1761599000.4017262
52,58,-0.011486356427815729,0.006442532352506186,0.0,-0.42480502127021363,-0.6662086728133123,0.3736668764453588,0.0,-24.63869123367239,0,False,True,1761599001.3451567
53,114,-0.01008482510987324,0.024002052927421896,-0.08771929824561403,-0.10222657151023687,-1.1496700625255494,2.736234033726096,-10.0,-11.653829152167003,1,True,False,1761599055.163622
54,263,-0.01855285600227374,0.009999373006134281,0.0,-0.052848567061564766,-4.879401128597993,2.629835100613316,0.0,-13.899173137191534,0,True,False,1761599057.485284
55,104,-0.005444565138342221,0.02758646569234911,-0.09615384615384616,-0.11225050205407935,-0.566234774387591,2.8689924320043074,-10.0,-11.674052213624252,1,True,False,1761599058.4043932
56,354,-0.024884835234152577,-0.00041449910361678375,0.0,-0.11194402774524737,-8.809231672890013,-0.14673268268034145,0.0,-39.62818582181757,0,False,True,1761599114.2635813
57,58,-0.011500641221489558,0.006044471854580809,0.0,0.0,-0.6670371908463943,0.3505793675656869,0.0,0.0,0,False,True,1761599114.9116967
58,43,-0.02540692294607057,-0.0008113002817420954,-0.23255813953488372,-1.2285338933076948,-1.0924976866810345,-0.0348859121149101,-10.0,-52.826957412230875,1,False,True,1761599115.7707546
59,37,-0.005655439261030454,0.06286752252331577,0.0,0.0,-0.2092512526581268,2.3260983333626837,0.0,0.0,0,True,False,1761599117.2212012
60,104,-0.009476777105298538,0.007046014631498667,0.0,0.0,-0.985584818951048,0.7327855216758614,0.0,0.0,0,False,True,1761599177.4248314
61,141,-0.017481727218024393,0.0033098068036430226,-0.07092198581560284,-0.4574583875670905,-2.464923537741439,0.4666827593136662,-10.0,-64.50163264695976,1,False,True,1761599178.9083738
62,42,-0.012084594098372384,0.006514904929368928,0.0,0.0,-0.5075529521316401,0.273626007033495,0.0,0.0,0,False,True,1761599179.3722286
63,134,-0.016390017036753208,0.003797917109008441,0.0,0.0,-2.19626228292493,0.5089208926071311,0.0,0.0,0,False,True,1761599181.2377102
64,133,-0.008673564039304945,0.02243153880683183,0.0,0.0,-1.1535840172275575,2.9833946613086337,0.0,0.0,0,True,False,1761599182.3191488
65,157,-0.014326751753569018,0.0043125171070266125,-0.06369426751592357,-0.468456173548516,-2.249300025310336,0.6770651858031782,-10.0,-73.54761924711701,1,False,True,1761599183.8376317
66,217,-0.019145152678920065,0.0022676082667771867,0.0,-0.10390890781212866,-4.154498131325654,0.4920709938906495,0.0,-22.54823299523192,0,False,True,1761599243.3180797
67,17,-0.0033204797767673565,0.12700848971235043,0.0,0.0,-0.05644815620504506,2.159144325109957,0.0,0.0,0,True,False,1761599243.5198364
68,95,-0.006714259284465082,0.008339908790351338,0.0,-0.01406255468479561,-0.6378546320241828,0.7922913350833771,0.0,-1.335942695055583,0,False,True,1761599244.9814334
69,38,-0.004016665713291521,0.06186680539434802,0.0,0.0,-0.1526332971050778,2.350938604985225,0.0,0.0,0,True,False,1761599245.5856915
70,70,-0.00922601066133182,0.007664507334950631,0.0,0.0,-0.6458207462932275,0.5365155134465441,0.0,0.0,0,False,True,1761599247.5657318
71,222,-0.018017152910021653,0.003146205382891222,-0.04504504504504504,-0.3157251326787867,-3.999807946024807,0.6984575950018513,-10.0,-70.09097945469065,1,False,True,1761599315.1088104
72,108,-0.01267966456474748,0.005286327966500908,0.0,0.0,-1.3694037729927278,0.5709234203820981,0.0,0.0,0,False,True,1761599316.248441
73,98,-0.005628219731093144,0.029040400879218633,0.0,0.0,-0.5515655336471281,2.845959286163426,0.0,0.0,0,True,False,1761599317.7269483
74,77,-0.009834908727458931,0.03303711062205699,-0.12987012987012986,-0.6033187556456,-0.7572879720143377,2.543857517898388,-10.0,-46.4555441847112,1,True,False,1761599318.634607
75,167,-0.012672315344386372,0.01736258893354871,-0.059880239520958084,-0.6437372726198772,-2.116276662512524,2.8995523519026345,-10.0,-107.5041245275195,1,True,False,1761599381.9838893
76,21,-0.007039996013791211,0.10415218128685673,0.0,0.0,-0.14783991628961543,2.187195807023991,0.0,0.0,0,True,False,1761599382.352566
77,43,-0.008775540899782117,0.00799146083212402,0.0,0.0,-0.37734825869063104,0.3436328157813328,0.0,0.0,0,False,True,1761599383.5430205
78,73,-0.008533959033855993,0.00728647782625096,0.0,0.0,-0.6229790094714875,0.5319128813163201,0.0,0.0,0,False,True,1761599384.9390929
79,23,-0.012303041741508251,0.0068896657065195275,0.0,-0.25690976403756466,-0.2829699600546898,0.15846231124994914,0.0,-5.908924572863987,0,False,True,1761599386.9668682
80,106,-0.014894440660196753,0.00474698431170535,0.0,0.0,-1.578810709980856,0.5031803370407671,0.0,0.0,0,False,True,1761599450.6646335
81,70,-0.016894402984689534,0.03253095722443337,0.0,0.0,-1.1826082089282675,2.2771670057103357,0.0,0.0,0,True,False,1761599451.4119432
82,175,-0.012166146539372346,0.0055759151515499305,-0.05714285714285714,-0.312938592314441,-2.1290756443901606,0.9757851515212378,-10.0,-54.76425365502717,1,False,True,1761599453.3205886
83,24,-0.009756636286004079,0.0077312100304085625,0.0,0.0,-0.23415927086409788,0.1855490407298055,0.0,0.0,0,False,True,1761599454.0313392
84,32,-0.006773145852622514,0.00877553602792962,0.0,0.0,-0.21674066728392044,0.2808171528937478,0.0,0.0,0,False,True,1761599516.6926868
85,41,-0.017994043190274582,0.003328981618956817,0.0,0.0,-0.7377557708012579,0.1364882463772295,0.0,0.0,0,False,True,1761599517.7935264
86,103,-0.006657728016084721,0.007915697248196017,0.0,0.0,-0.6857459856567263,0.8153168165641898,0.0,0.0,0,False,True,1761599518.992335
87,24,-0.005194932750663214,0.09264791968167589,0.0,0.0,-0.12467838601591713,2.2235500723602213,0.0,0.0,0,True,False,1761599520.048395
88,172,-0.025978542455536463,-0.0008587546339219003,-0.05813953488372093,-0.9117603007820986,-4.468309302352272,-0.14770579703456685,-10.0,-156.82277173452096,1,False,True,1761599583.2778955
89,204,-0.014974777749568563,0.0141319494698284,0.0,-0.2488928034743033,-3.054854660911987,2.8829176918449937,0.0,-50.77413190875787,0,True,False,1761599584.78107
90,180,-0.019468173294368302,0.012776734203274093,-0.05555555555555555,-0.4094508463076584,-3.504271192986294,2.299812156589337,-10.0,-73.70115233537851,1,True,False,1761599586.2101822
91,176,-0.019936196322417308,0.0020494010971056904,-0.056818181818181816,-0.1292831358883364,-3.508770552745446,0.3606945930906015,-10.0,-22.753831916347206,1,False,True,1761599587.3965209
92,99,-0.012618057091273754,0.005455012136386055,0.0,0.0,-1.2491876520361016,0.5400462015022194,0.0,0.0,0,False,True,1761599588.1131806
93,71,-0.007395995975563044,0.03598011187516162,0.0,-0.04639294284673287,-0.5251157142649762,2.554587943136475,0.0,-3.293898942118034,0,True,False,1761599588.8196383
94,44,-0.007709533771569107,0.05382760276187948,0.0,0.0,-0.3392194859490407,2.368414521522697,0.0,0.0,0,True,False,1761599662.2973301
95,33,-0.01061343947463123,0.007302318914748156,-0.6060606060606061,-0.4371339389987756,-0.3502435026628306,0.24097652418668916,-20.0,-14.425419986959595,2,False,True,1761599663.0167377
96,89,-0.004620631342173994,0.031451832034136706,0.0,0.0,-0.4112361894534855,2.799213051038167,0.0,0.0,0,True,False,1761599664.3484497
97,104,-0.01719878583594866,0.022818231542176562,-0.09615384615384616,-0.21580043071790284,-1.7886737269386606,2.3730960803863623,-10.0,-22.443244794661894,1,True,True,1761599665.4081461
98,104,-0.01802474141859763,0.0032445845678859063,0.0,0.0,-1.8745731075341534,0.33743679506013424,0.0,0.0,0,False,True,1761599666.803633
99,48,-0.01259699849572204,0.005592360017470138,0.0,0.0,-0.6046559277946579,0.26843328083856666,0.0,0.0,0,False,True,1761599667.3973935
100,5,-0.004417411454616183,0.41139652685568284,-2.0,0.0,-0.022087057273080916,2.0569826342784143,-10.0,0.0,1,True,False,1761599730.04598
101,30,-0.012334880721330562,0.006556412955197041,-0.3333333333333333,-0.39550065098985143,-0.37004642163991686,0.19669238865591124,-10.0,-11.865019529695543,1,False,True,1761599731.2828605
102,115,-0.009625836092041755,0.007000527449979528,0.0,-0.561648923503393,-1.1069711505848019,0.8050606567476457,0.0,-64.5896262028902,0,False,True,1761599733.0463202
103,6,-0.003527904067366127,0.3444528044514153,0.0,0.0,-0.021167424404196764,2.066716826708492,0.0,0.0,0,True,False,1761599733.2705545
104,91,-0.0067209208311881635,0.029597130531794292,-0.10989010989010989,-1.645267450075046,-0.6116037956381228,2.6933388783932806,-10.0,-149.71933795682918,1,True,False,1761599735.0367677
105,127,-0.010262152157976632,0.022402791742532947,-0.07874015748031496,-0.18819090346922016,-1.3032933240630322,2.8451545513016843,-10.0,-23.90024474059096,1,True,False,1761599800.4382856
106,49,-0.006467073783316501,0.04922291111224073,0.0,0.0,-0.31688661538250856,2.411922644499796,0.0,0.0,0,True,False,1761599800.9955242
107,200,-0.015524088711287172,0.004226012409443825,0.0,0.0,-3.1048177422574343,0.8452024818887649,0.0,0.0,0,False,True,1761599802.9336064
108,7,-0.002491939783864992,0.2965361447525921,0.0,0.0,-0.017443578487054943,2.0757530132681445,0.0,0.0,0,True,False,1761599803.0580654
109,151,-0.013360877505028793,0.01838658542749223,0.0,-0.02866882609777367,-2.017492503259348,2.776374399551327,0.0,-4.328992740763824,0,True,False,1761599805.1848605
110,106,-0.0070619337618398935,0.008011638407157802,0.0,0.0,-0.7485649787550287,0.849233671158727,0.0,0.0,0,False,True,1761599806.2513354
