episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,7,-0.0020745323630298796,-0.00037700649652812535,0.0,-0.06496097882080616,-0.014521726541209158,-0.0026390454756968773,0.0,-0.4547268517456431,0,False,True,1762852901.2030153
2,117,-0.0033377292580772633,-0.004236552640325623,-0.02564102564102564,-0.023238190328467738,-0.3905143231950398,-0.49567665891809787,-3.0,-2.7188682684307253,1,False,True,1762852906.471225
3,278,-0.001609874887113054,-0.0024589297205430544,0.0,-0.0012791969907135618,-0.447545218617429,-0.6835824623109691,0.0,-0.3556167634183702,0,False,True,1762852982.0673938
4,58,-0.003329526993162046,-0.0045192783590885695,0.0,0.0,-0.19311256560339865,-0.262118144827137,0.0,0.0,0,False,True,1762852997.596754
5,236,-0.003033629445024959,-0.0019354838197495506,-0.012711864406779662,-0.006727680171829924,-0.7159365490258903,-0.45677418146089394,-3.0,-1.5877325205518622,1,False,True,1762853030.7468426
6,113,-0.002575141409905804,-0.0020364035368090846,-0.02654867256637168,-0.02323840572305426,-0.29099097931935586,-0.23011359965942657,-3.0,-2.625939846705131,1,False,True,1762853054.1222556
7,218,-0.0015216290658726327,0.003314740956570382,0.0,-0.01051071534193908,-0.3317151363602339,0.7226135285323433,0.0,-2.2913359445427193,0,False,True,1762853117.698449
8,195,-0.002160550478952476,0.0003700238601522457,0.0,-0.003139172490986687,-0.42130734339573284,0.07215465272968791,0.0,-0.612138635742404,0,False,True,1762853144.1889372
9,28,-0.0029395876698036926,-0.0016333188985763628,0.0,0.0,-0.0823084547545034,-0.04573292916013816,0.0,0.0,0,False,True,1762853146.1575072
10,124,-0.0017084579098288317,0.0021936170650983626,0.0,-0.00024406483990924328,-0.21184878081877512,0.27200851607219695,0.0,-0.030264040148746167,0,False,True,1762853194.0518212
11,146,-0.0012805141545627252,0.004646773157828271,0.0,-0.015373127060546735,-0.18695506656615787,0.6784288810429275,0.0,-2.2444765508398232,0,False,True,1762853237.1230867
12,187,-0.0025183215522558908,-0.0008073430272692874,0.0,0.0,-0.47092613027185154,-0.15097314609935675,0.0,0.0,0,False,True,1762853270.6096888
13,157,-0.0024241821351594023,-0.001255347895745505,-0.03821656050955414,-0.009960152659268886,-0.38059659522002615,-0.1970896196320443,-6.0,-1.5637439675052152,2,False,True,1762853329.602654
14,400,-0.0026765412504781688,0.0012099864150807065,0.0,-0.0022459899569583818,-1.0706165001912675,0.48399456603228264,0.0,-0.8983959827833528,0,False,True,1762853401.8781004
15,355,-0.0026980903563454416,-0.0017769555406587634,-0.016901408450704224,-0.01309835520702046,-0.9578220765026317,-0.630819216933861,-6.0,-4.649916098492263,2,False,True,1762853451.648161
16,145,-0.0036695127886459595,-0.005360771209882515,-0.020689655172413793,-0.010201121390288061,-0.5320793543536642,-0.7773118254329647,-3.0,-1.479162601591769,1,False,True,1762853473.245215
17,114,-0.0028295048590001987,-0.002295889078700884,0.0,-0.015029062183626096,-0.32256355392602265,-0.2617313549719008,0.0,-1.713313088933375,0,False,True,1762853482.2370706
18,308,-0.002671347405774433,-0.0018281837113742255,0.0,0.0,-0.8227750009785253,-0.5630805831032615,0.0,0.0,0,False,True,1762853546.560035
19,164,-0.003594588167623536,-0.005606717323605468,-0.018292682926829267,-0.01996248954740011,-0.5895124594902599,-0.9195016410712967,-3.0,-3.273848285773618,1,False,True,1762853570.7184198
20,245,-0.002811916200832743,-0.002223656505861331,-0.024489795918367346,-0.004903562795038392,-0.688919469204022,-0.5447958439360261,-6.0,-1.201372884784406,2,False,True,1762853600.151462
21,80,-0.0024086038589268407,-0.0002831993687741355,0.0,0.0,-0.19268830871414727,-0.02265594950193084,0.0,0.0,0,False,True,1762853639.6598165
22,128,-0.002270852442732518,-0.0005572225285818098,0.0,0.0,-0.2906691126697623,-0.07132448365847166,0.0,0.0,0,False,True,1762853684.4468212
23,125,-0.0032399747244045186,-0.00401491399048417,0.0,0.0,-0.40499684055056484,-0.5018642488105212,0.0,0.0,0,False,True,1762853709.3421276
24,400,-0.0025308231189938818,0.0013914983616290727,0.0,0.0,-1.0123292475975527,0.5565993446516291,0.0,0.0,0,False,True,1762853761.4888546
25,154,-0.0025811094055828696,0.0012877210268023565,0.0,0.0,-0.3974908484597619,0.1983090381275629,0.0,0.0,0,False,True,1762853783.031054
26,33,-0.0021880261189448557,4.419997950171272e-05,0.0,0.0,-0.07220486192518023,0.0014585993235565198,0.0,0.0,0,False,True,1762853803.5782313
27,38,-0.0026145136268761475,-0.0004879908906699467,0.0,-0.0027661392023375143,-0.0993515178212936,-0.018543653845457975,0.0,-0.10511328968882554,0,False,True,1762853841.9692876
28,137,-0.00271779836057865,-0.0015029242844522654,0.0,0.0,-0.372338375399275,-0.20590062696996037,0.0,0.0,0,False,True,1762853871.1787071
29,193,-0.0020843834620675947,-0.00032745441502728747,0.0,0.0,-0.4022860081790458,-0.06319870210026649,0.0,0.0,0,False,True,1762853896.772472
30,137,-0.0031256861405960777,-0.0030302297781276424,0.0,0.0,-0.4282190012616626,-0.415141479603487,0.0,0.0,0,False,True,1762853940.2687237
31,250,-0.0029247120521119973,0.0025648494483999943,0.0,-0.0015195598985244178,-0.7311780130279993,0.6412123620999985,0.0,-0.37988997463110447,0,False,True,1762853985.3297665
