episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,130,-0.002499553073961116,-0.001210707899936093,0.0,0.0,-0.3249418996149451,-0.15739202699169208,0.0,0.0,0,False,True,1762852903.5930467
2,151,-0.0013081315120639647,0.0038366035805066476,-0.019867549668874173,-0.02369243961174786,-0.19752785832165867,0.5793271406565038,-3.0,-3.577558381373927,1,False,True,1762852908.605853
3,96,-0.0024176607615208957,-0.0006078502059714159,0.0,-0.013508509298788484,-0.232095433106006,-0.05835361977325593,0.0,-1.2968168926836945,0,False,True,1762852959.0240803
4,45,-0.0022731500479791144,-0.00016546163779551155,0.0,0.0,-0.10229175215906014,-0.00744577370079802,0.0,0.0,0,False,True,1762852985.365655
5,201,-0.0028164953826968885,0.001272578352915622,-0.014925373134328358,-0.012319118634606194,-0.5661155719220746,0.25578824893604,-3.0,-2.476142845555845,1,False,True,1762853028.2690792
6,135,-0.002789831390238536,-0.00290956518276675,-0.022222222222222223,-0.009328248014208543,-0.37662723768220235,-0.39279129967351123,-3.0,-1.2593134819181533,1,False,True,1762853055.5372236
7,55,-0.0023292142573362574,-0.0007085540132250692,-0.10909090909090909,-0.03937112250532685,-0.12810678415349416,-0.0389704707273788,-6.0,-2.1654117377929767,2,False,True,1762853094.4045289
8,134,-0.001191899613867143,0.004973120996826496,0.0,0.0,-0.15971454825819717,0.6663982135747504,0.0,0.0,0,False,True,1762853126.8773074
9,57,-0.002449699735502552,-0.0010257916631458794,0.0,0.0,-0.13963288492364548,-0.058470124799315126,0.0,0.0,0,False,True,1762853148.2747493
10,65,-0.0017862752362470468,0.002086645889257923,0.0,0.0,-0.11610789035605805,0.135631982801765,0.0,0.0,0,False,True,1762853189.8549862
11,168,-0.003187702544763212,-0.0035267070218847796,0.0,0.0,-0.5355340275202196,-0.592486779676643,0.0,0.0,0,False,True,1762853238.5331597
12,93,-0.002701641958902326,-0.0013589471815332829,0.0,0.0,-0.2512527021779163,-0.1263820878825953,0.0,0.0,0,False,True,1762853264.3108168
13,145,-0.0026331169658050666,-0.0020962160005058125,-0.020689655172413793,-0.013117824547937418,-0.38180196004173467,-0.3039513200733428,-3.0,-1.9020845594509257,1,False,True,1762853317.7146826
14,209,-0.0022329526654677116,0.0017343030811683697,-0.014354066985645933,-0.01001349691877662,-0.4666871070827517,0.3624693439641893,-3.0,-2.0928208560243133,1,False,True,1762853377.043764
15,218,-0.0016640635346467298,0.004945851478341887,0.0,0.0,-0.3627658505529871,1.0781956222785314,0.0,0.0,0,True,False,1762853429.6736858
16,143,-0.0024626519411016937,-0.0007772937606507663,-0.02097902097902098,-0.008975688584606373,-0.3521592275775422,-0.11115300777305959,-3.0,-1.2835234675987113,1,False,True,1762853473.2271252
17,218,-0.0024976460923120574,-0.0010705421693606657,-0.027522935779816515,-0.006229440830725669,-0.5444868481240285,-0.23337819292062512,-6.0,-1.3580181010981958,2,False,True,1762853500.9463887
18,151,-0.0029520841781791357,-0.002176845776986115,0.0,0.0,-0.4457647109050495,-0.32870371232490336,0.0,0.0,0,False,True,1762853523.2825503
19,66,-0.0035263958516036672,-0.00531202273485281,0.0,0.0,-0.23274212620584203,-0.3505935005002855,0.0,0.0,0,False,True,1762853551.3405714
20,130,-0.002904439982312006,-0.003254852256577726,-0.046153846153846156,-0.010331257899308487,-0.3775771977005608,-0.4231307933551044,-6.0,-1.3430635269101032,2,False,True,1762853592.421455
21,271,-0.0031934282428228737,-0.0031665834743179406,-0.01107011070110701,-0.004549079600213483,-0.8654190538049987,-0.8581441215401618,-3.0,-1.2328005716578538,1,False,True,1762853665.0709927
22,51,-0.003408695785394758,-0.0021032020209096314,0.0,0.0,-0.17384348505513267,-0.1072633030663912,0.0,0.0,0,False,True,1762853668.4493952
23,98,-0.0036936166263442515,-0.005666509678403504,0.0,0.0,-0.36197442938173663,-0.5553179484835433,0.0,0.0,0,False,True,1762853707.5827956
24,147,-0.0034257042432188564,-0.003929962713107584,0.0,0.0,-0.5035785237531719,-0.5777045188268148,0.0,0.0,0,False,True,1762853733.480481
25,43,-0.0012873323863152105,0.0026941708303238956,0.0,-0.023273277416040575,-0.05535529261155405,0.11584934570392752,0.0,-1.0007509288897447,0,False,True,1762853775.517987
26,256,-0.0030251762453739495,-0.0026330705474447557,0.0,-0.00203111432936825,-0.7744451188157311,-0.6740660601458575,0.0,-0.519965268318272,0,False,True,1762853829.238965
27,87,-0.0012608030455647503,0.004448986994928788,0.0,-0.00012121366426856018,-0.10968986496413327,0.38706186855880453,0.0,-0.010545588791364736,0,False,True,1762853846.2626212
28,161,-0.002762407958076753,-0.00212780138766767,-0.018633540372670808,-0.008534928571356088,-0.44474768125035724,-0.3425760234144949,-3.0,-1.37412349998833,1,False,True,1762853872.9640102
29,135,-0.0026789846138092865,-0.0006247068004587786,0.0,0.0,-0.36166292286425367,-0.08433541806193512,0.0,0.0,0,False,True,1762853892.9224472
30,146,-0.0026500104905273743,-0.0012708690700215146,0.0,0.0,-0.38690153161699664,-0.18554688422314114,0.0,0.0,0,False,True,1762853940.906249
31,107,-0.001198266659807254,0.005258925953933399,0.0,0.0,-0.12821453259937618,0.5627050770708737,0.0,0.0,0,False,True,1762853962.8881712
32,158,-0.002889602424124985,-0.003250774484279405,0.0,-0.009753577918558099,-0.45655718301174764,-0.513622368516146,0.0,-1.5410653111321797,0,False,True,1762854007.7812898
