episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,128,-0.002005522606121395,0.0007008645801404034,-0.0234375,-0.004715402612603747,-0.25670689358353854,0.08971066625797164,-3.0,-0.6035715344132796,1,False,True,1762852903.5793977
2,396,-0.002208970453265105,-0.001246411557096523,0.0,0.0,-0.8747522994929815,-0.4935789766102231,0.0,0.0,0,False,True,1762852952.1045554
3,47,-0.0020682768938105863,0.00013100144666417784,0.0,0.0,-0.09720901400909755,0.0061570679932163586,0.0,0.0,0,False,True,1762852955.1401553
4,8,-0.0029628629963161734,-0.0007110862210031321,0.0,0.0,-0.023702903970529387,-0.005688689768025057,0.0,0.0,0,False,True,1762852982.8947554
5,27,-0.001820803795194258,0.00011867969112168677,0.0,0.0,-0.04916170247024497,0.0032043516602855426,0.0,0.0,0,False,True,1762853002.7443788
6,136,-0.0022774154857336504,-0.0010058740537597277,0.0,-0.004420252417943003,-0.3097285060597765,-0.13679887131132296,0.0,-0.6011543288402483,0,False,True,1762853055.7174535
7,36,-0.0012921404438934205,0.0017805890538251943,0.0,-0.028806883499876295,-0.04651705598016314,0.06410120593770699,0.0,-1.0370478059955466,0,False,True,1762853093.1547017
8,84,-0.0037665304797138963,-0.005720436804072027,0.0,0.0,-0.3163885602959673,-0.48051669154205023,0.0,0.0,0,False,True,1762853123.5396056
9,235,-0.0018198387423477905,0.0027761453684878716,0.0,0.0,-0.42766210445173075,0.6523941615946498,0.0,0.0,0,False,True,1762853173.1570966
10,252,-0.002546601110055535,-0.0012205988023911297,0.0,0.0,-0.6417434797339948,-0.3075908982025647,0.0,0.0,0,False,True,1762853215.0083163
11,62,-0.0017343376364874158,-0.00047859847095168477,0.0,0.0,-0.10752893346221978,-0.029673105199004457,0.0,0.0,0,False,True,1762853219.3739429
12,55,-0.0027907555868688393,-0.002303802449730022,0.0,0.0,-0.15349155727778616,-0.12670913473515122,0.0,0.0,0,False,True,1762853261.682709
13,123,-0.002843317741730054,-0.002891968014821306,0.0,-0.0003747938915910027,-0.3497280822327966,-0.3557120658230206,0.0,-0.046099648665693334,0,False,True,1762853316.2457035
14,76,-0.0017852065591324573,0.0015034287116237333,-0.039473684210526314,-0.015716116753170535,-0.13567569849406674,0.11426058208340373,-3.0,-1.1944248732409606,1,False,True,1762853355.6620905
15,47,-0.002929181703340255,-0.0030277601109717956,0.0,0.0,-0.13767154005699198,-0.1423047252156744,0.0,0.0,0,False,True,1762853404.9779606
16,64,-0.0020371838841940055,-0.00028793393808434695,0.0,0.0,-0.13037976858841635,-0.018427772037398205,0.0,0.0,0,False,True,1762853455.8970537
17,150,-0.0036240461627692574,-0.0057304583033396,-0.02,-0.01572270890877316,-0.5436069244153886,-0.85956874550094,-3.0,-2.3584063363159737,1,False,True,1762853496.335942
18,53,-0.0032997222634944022,-0.0035652536494336336,0.0,0.0,-0.1748852799652033,-0.18895844341998258,0.0,0.0,0,False,True,1762853504.5580482
19,115,-0.002689314887581997,-0.000971053407479663,-0.02608695652173913,-0.03608540127127722,-0.30927121207192965,-0.11167114186016125,-3.0,-4.149821146196881,1,False,True,1762853567.4781513
20,400,-0.0023459478326550197,-0.00016876705812774367,-0.015,-0.0034329964380282537,-0.9383791330620079,-0.06750682325109747,-6.0,-1.3731985752113014,2,False,True,1762853623.4158723
21,120,-0.0035086419672028402,-0.005870408363720352,0.0,0.0,-0.42103703606434084,-0.7044490036464423,0.0,0.0,0,False,True,1762853642.648341
22,87,-0.002862436470467343,-0.003265484044409056,0.0,0.0,-0.24903197293065882,-0.2840971118635879,0.0,0.0,0,False,True,1762853670.8819156
23,173,-0.003234023612497773,-0.001876920244759329,0.0,0.0,-0.5594860849621147,-0.3247072023433639,0.0,0.0,0,False,True,1762853712.5455842
