episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,151,-0.044019270162799794,-0.00857945026374555,0.0,-0.3550899234826132,-6.646909794582769,-1.2954969898255781,0.0,-53.6185784458746,0,False,True,1761553837.9935918
2,38,-0.013512055569182052,0.01364629440909763,0.0,-0.13359478778417175,-0.513458111628918,0.51855918754571,0.0,-5.076601935798526,0,False,True,1761553838.3782578
3,58,-0.028968958983997123,0.0026163058505637945,-0.10344827586206896,-0.162812923660891,-1.680199621071833,0.15174573933270008,-6.0,-9.443149572331679,6,False,True,1761553840.421969
4,184,-0.03050702511397536,0.00073187839825671,0.0,0.0,-5.613292620971467,0.13466562527923465,0.0,0.0,0,False,True,1761553894.625807
5,46,-0.01013908276958287,0.015435377913966972,0.0,0.0,-0.46639780740081205,0.7100273840424807,0.0,0.0,0,False,True,1761553895.297578
6,132,-0.03843417619321613,-0.0030801548724280754,-0.045454545454545456,-0.17517722116150375,-5.073311257504529,-0.40658044316050596,-6.0,-23.123393193318496,1,False,True,1761553897.314892
7,116,-0.024805702668738657,0.0048404154188778905,0.0,0.0,-2.8774615095736844,0.5614881885898353,0.0,0.0,0,False,True,1761553898.4312038
8,37,-0.019949358964367708,0.009465009039329444,-0.16216216216216217,-0.3336300617675675,-0.7381262816816052,0.3502053344551894,-6.0,-12.344312285399997,6,False,True,1761553898.8782015
9,133,-0.025695477702358863,0.0030935317566997264,0.0,-0.6801001529876558,-3.417498534413729,0.4114397236410636,0.0,-90.45332034735823,19,False,True,1761553951.8420062
10,141,-0.036857082587902976,-0.003080588504725081,0.0,0.0,-5.196848644894319,-0.43436297916623645,0.0,0.0,0,False,True,1761553954.5434039
11,332,-0.0374370036811909,-0.0036164323877179443,0.0,0.0,-12.429085222155377,-1.2006555527223575,0.0,0.0,0,False,True,1761554006.8488266
12,225,-0.02518731662964244,0.004192043736286138,-0.02666666666666667,-0.13931665083030376,-5.667146241669549,0.9432098406643812,-6.0,-31.346246436818348,7,False,True,1761554009.2062953
13,128,-0.03363027807800161,-0.0016365300348059417,0.0,0.0,-4.304675593984206,-0.20947584445516054,0.0,0.0,0,False,True,1761554056.085431
14,21,-0.006542257347556339,0.11125625068534455,0.0,0.0,-0.13738740429868312,2.3363812643922355,0.0,0.0,0,True,False,1761554056.2930653
15,72,-0.01922975538479203,0.00916842857480768,-0.08333333333333333,-0.2182365494118773,-1.384542387705026,0.660126857386153,-6.0,-15.713031557655166,10,False,True,1761554058.0502913
16,52,-0.008109801995235385,0.05462628753680063,0.0,0.0,-0.42170970375224004,2.8405669519136327,0.0,0.0,0,True,False,1761554060.3064296
17,10,-0.014808481844645924,0.017083479578616733,0.0,0.0,-0.14808481844645924,0.17083479578616734,0.0,0.0,0,False,True,1761554061.2708325
18,12,-0.003282750140874235,0.18699744427301387,0.0,0.0,-0.03939300169049082,2.2439693312761664,0.0,0.0,0,True,False,1761554120.309664
19,382,-0.027164241760674723,0.008355837516082928,0.0,-0.22460031831304172,-10.376740352577745,3.1919299311436786,0.0,-85.79732159558193,0,True,False,1761554175.0514684
20,185,-0.01928972534566206,0.006761055548915047,0.0,-0.0719143208669975,-3.568599188947481,1.2507952765492838,0.0,-13.30414936039454,0,False,True,1761554176.431999
21,55,-0.02127188664229837,0.009083550085473827,0.0,-0.2770431455410512,-1.1699537653264105,0.4995952547010605,0.0,-15.237373004757815,5,False,True,1761554177.5105455
22,30,-0.023741687751544987,0.005976462898641703,0.0,-0.0690178534792167,-0.7122506325463496,0.17929388695925108,0.0,-2.070535604376501,0,False,True,1761554178.0511348
23,96,-0.013137977803385307,0.01367781517640859,0.0,0.0,-1.2612458691249895,1.3130702569352246,0.0,0.0,0,False,True,1761554180.6428862
24,60,-0.019279040242487753,0.010290769764215564,0.0,0.0,-1.156742414549265,0.6174461858529339,0.0,0.0,0,False,True,1761554234.698188
25,128,-0.011586454821807486,0.01395852105205608,-0.046875,-0.02502597428764604,-1.4830662171913582,1.7866906946631782,-6.0,-3.203324708818693,1,False,True,1761554236.1053567
26,65,-0.008874476999546951,0.016764538880063216,0.0,0.0,-0.5768410049705518,1.089695027204109,0.0,0.0,0,False,True,1761554236.6710145
27,120,-0.024820756968634186,0.005026133481715502,0.0,-0.5937051564563318,-2.9784908362361024,0.6031360178058602,0.0,-71.24461877475981,13,False,True,1761554238.1241045
28,45,-0.007051209096750823,0.06163024948382191,0.0,-0.12345257785046054,-0.317304409353787,2.773361226771986,0.0,-5.555366003270724,0,True,False,1761554238.8363142
29,75,-0.014795581007041413,0.012917076321528439,0.0,-0.18409845112917408,-1.109668575528106,0.9687807241146329,0.0,-13.807383834688055,1,False,True,1761554240.4521384
30,89,-0.00810144802990039,0.037706652253574995,0.0,-0.03215351373215503,-0.7210288746611347,3.3558920505681744,0.0,-2.861662722161798,0,True,False,1761554300.8161314
31,58,-0.016853035540045917,0.01168957213711064,0.0,0.0,-0.9774760613226632,0.6779951839524171,0.0,0.0,0,False,True,1761554301.6013393
32,69,-0.010108913950765469,0.016055536050246476,0.0,0.0,-0.6975150626028174,1.1078319874670068,0.0,0.0,0,False,True,1761554302.8890991
33,30,-0.010967250428839172,0.08253712438473354,0.0,-0.021750641206519743,-0.32901751286517517,2.4761137315420063,0.0,-0.6525192361955923,0,True,False,1761554303.7548635
34,106,-0.010227807227176835,0.03355230640330002,0.0,0.0,-1.0841475660807445,3.556544478749802,0.0,0.0,0,True,True,1761554305.3130383
35,73,-0.012428497701559958,0.041915172713766435,0.0,0.0,-0.9072803322138769,3.0598076081049497,0.0,0.0,0,True,False,1761554364.596634
36,46,-0.01424171586493896,0.014174476352593873,0.0,-0.2996904905165918,-0.6551189297871921,0.6520259122193182,0.0,-13.785762563763223,0,False,True,1761554365.374561
37,99,-0.009898442267690767,0.03612269217406693,-0.12121212121212122,-1.4275360843102916,-0.979945784501386,3.5761465252326263,-12.0,-141.32607234671886,15,True,False,1761554366.970588
38,27,-0.0074550302125641855,0.09132178325579873,0.0,0.0,-0.20128581573923301,2.4656881479065658,0.0,0.0,0,True,False,1761554368.7707436
39,71,-0.008730393933916308,0.04395859318837099,0.0,-0.007884052549401471,-0.6198579693080579,3.1210601163743403,0.0,-0.5597677310075044,0,True,False,1761554439.2568953
40,109,-0.012555855835429215,0.03254718654167617,0.0,-0.3240099130663179,-1.3685882860617844,3.5476433330427026,0.0,-35.31708052422865,0,True,False,1761554440.2050369
41,40,-0.006843418903819076,0.018420887704949526,-0.3,-0.23616547660763612,-0.27373675615276305,0.736835508197981,-12.0,-9.446619064305445,7,False,True,1761554440.6701288
42,35,-0.007859217861588112,0.07162531297231974,0.0,0.0,-0.2750726251555839,2.5068859540311905,0.0,0.0,0,True,False,1761554441.3834286
43,135,-0.01771676832411631,0.010384730284449964,0.0,-0.29269203448423686,-2.391763723755702,1.4019385884007451,0.0,-39.51342465537198,0,False,True,1761554443.7524893
44,90,-0.00579643234906845,0.03903271576143057,0.0,-0.07757611957923115,-0.5216789114161605,3.5129444185287513,0.0,-6.9818507621308035,0,True,False,1761554444.8505185
45,74,-0.008679945371423184,0.0432288795028335,0.0,0.0,-0.6423159574853156,3.198937083209679,0.0,0.0,0,True,False,1761554509.0331745
46,28,-0.009858947071205326,0.08800740725679994,0.0,0.0,-0.27605051799374913,2.4642074031903984,0.0,0.0,0,True,False,1761554509.6411564
47,7,-0.006453391221114247,0.3068127117159983,0.0,0.0,-0.04517373854779973,2.1476889820119878,0.0,0.0,0,True,False,1761554510.2760727
48,151,-0.01778158356958366,0.022728844929135215,-0.07947019867549669,-0.4523815240258948,-2.685019119007133,3.4320555842994174,-12.0,-68.30961012791012,8,True,False,1761554512.2328942
49,133,-0.011229522027798568,0.028445857951839865,0.0,-0.11023275684882407,-1.4935264296972095,3.783299107594702,0.0,-14.660956660893602,0,True,False,1761554513.322079
50,155,-0.017228126613994615,0.023684459045341905,0.0,-0.11358385826000186,-2.6703596251691653,3.671091152027995,0.0,-17.60549803030029,0,True,False,1761554514.503106
51,92,-0.007729492535952731,0.03881598550994666,-0.06521739130434782,-0.26312332383606557,-0.7111133133076513,3.5710706669150927,-6.0,-24.207345792918034,6,True,False,1761554515.3409715
52,134,-0.019860666328774004,0.007479375878688492,0.0,-0.08045882541656227,-2.6613292880557164,1.0022363677442578,0.0,-10.781482605819344,0,False,True,1761554581.0395992
53,76,-0.008161476978980939,0.016947222281112097,0.0,0.0,-0.6202722504025513,1.2879888933645194,0.0,0.0,0,False,True,1761554581.7412913
54,137,-0.014717206310126265,0.026090119515031984,-0.043795620437956206,-0.40879701142816466,-2.0162572644872983,3.574346373559382,-6.0,-56.00519056565856,14,True,False,1761554583.19908
55,68,-0.007330208119325552,0.046201080177161985,0.0,0.0,-0.49845415211413757,3.141673452047015,0.0,0.0,0,True,False,1761554583.9346836
56,100,-0.010948404853303641,0.03388652503309096,-0.06,-0.16136762878735564,-1.0948404853303642,3.388652503309096,-6.0,-16.136762878735563,5,True,False,1761554584.9990597
57,89,-0.007691163199611072,0.03827994073755998,0.0,0.0,-0.6845135247653854,3.406914725642838,0.0,0.0,0,True,False,1761554585.8293874
58,86,-0.010478238878094933,0.015507490956482777,-0.06976744186046512,-0.5635964698415608,-0.9011285435161642,1.3336442222575189,-6.0,-48.46929640637423,19,False,True,1761554586.5866292
59,106,-0.009380697177989306,0.0346106847095126,0.0,-0.23389849768220003,-0.9943539008668665,3.668732579208335,0.0,-24.793240754313203,0,True,False,1761554653.6561825
60,92,-0.009848781743534913,0.015530871301582318,0.0,-0.2017863669138345,-0.906087920405212,1.4288401597455733,0.0,-18.564345756072775,0,False,True,1761554654.603712
61,17,-0.008733842495104737,0.1353694960218847,0.0,-0.48250540094060074,-0.14847532241678052,2.30128143237204,0.0,-8.202591815990212,0,True,False,1761554654.8812025
62,108,-0.008486094651017715,0.015817216867282276,0.0,-0.3447824578281408,-0.9164982223099133,1.7082594216664857,0.0,-37.23650544543921,0,False,True,1761554656.3307502
63,90,-0.009834971105974179,0.036537844722215954,0.0,0.0,-0.8851473995376761,3.2884060249994356,0.0,0.0,0,True,False,1761554657.2306404
64,35,-0.006128425118680961,0.07558259062387283,0.0,0.0,-0.2144948791538336,2.6453906718355493,0.0,0.0,0,True,False,1761554657.5387561
65,71,-0.008259896317476296,0.044542222433613936,0.0,0.0,-0.586452638540817,3.1624977927865894,0.0,0.0,0,True,False,1761554658.4334505
66,130,-0.009264143581292326,0.03130871133120353,0.0,-0.28103513446717937,-1.2043386655680024,4.070132473056459,0.0,-36.534567480733315,7,True,False,1761554659.8657482
67,100,-0.006069220677873822,0.03676686314316681,0.0,-0.2229839228683118,-0.6069220677873822,3.676686314316681,0.0,-22.29839228683118,0,True,False,1761554726.3058772
68,88,-0.007207074865865512,0.04032769274309238,0.0,-0.020544697124040764,-0.6342225881961651,3.548836961392129,0.0,-1.8079333469155872,0,True,False,1761554727.0010407
69,96,-0.006440465659279804,0.03785334310457713,-0.0625,-0.12821053583475775,-0.6182847032908612,3.633920938039404,-6.0,-12.308211440136743,6,True,False,1761554727.994872
70,92,-0.010002796860471914,0.03709013278836976,-0.06521739130434782,-0.43162719708963154,-0.920257311163416,3.4122922165300182,-6.0,-39.7097021322461,7,True,False,1761554728.9012637
71,69,-0.00480632811538649,0.04692113021897957,0.0,0.0,-0.3316366399616678,3.23755798510959,0.0,0.0,0,True,False,1761554729.9607081
72,33,-0.006642408188504749,0.07860198497561334,0.0,0.0,-0.21919947022065672,2.5938655041952403,0.0,0.0,0,True,False,1761554730.8842294
73,98,-0.007703402961902871,0.03705372191356134,0.0,0.0,-0.7549334902664814,3.631264747529012,0.0,0.0,0,True,False,1761554732.1075296
74,12,-0.00412537459582516,0.1870619920969457,0.0,0.0,-0.04950449514990192,2.2447439051633484,0.0,0.0,0,True,False,1761554802.5135324
75,42,-0.006988192070220676,0.06306567782952127,0.0,0.0,-0.2935040669492684,2.6487584688398935,0.0,0.0,0,True,False,1761554803.4823298
76,88,-0.008041647522698146,0.03920566750958865,-0.06818181818181818,-0.15932591860889242,-0.7076649819974369,3.450098740843801,-6.0,-14.020680837582534,7,True,False,1761554804.6769917
77,99,-0.011148835493078067,0.0353683476746124,-0.06060606060606061,-0.21362707635937392,-1.1037347138147287,3.501466419786628,-6.0,-21.149080559578017,1,True,False,1761554805.7309082
78,112,-0.010179710008975012,0.015387567935579922,-0.05357142857142857,-0.15631034534172936,-1.1401275210052013,1.7234076087849513,-6.0,-17.506758678273687,9,False,True,1761554806.8238912
79,72,-0.006221760685916379,0.04450074914485321,0.0,0.0,-0.4479667693859793,3.204053938429431,0.0,0.0,0,True,False,1761554807.9035516
80,101,-0.010189287145724823,0.03421156201856476,0.0,-1.057038674369594,-1.029118001718207,3.455367763875041,0.0,-106.76090611132899,0,True,False,1761554808.9827108
81,120,-0.01122734809003901,0.014703900017025685,-0.1,-0.059675422743069924,-1.3472817708046814,1.7644680020430823,-12.0,-7.161050729168391,8,False,True,1761554874.7152326
82,88,-0.00803815701451258,0.03908864096029518,0.0,-0.13191858944480556,-0.707357817277107,3.4398004045059754,0.0,-11.608835871142889,0,True,False,1761554875.4577768
83,74,-0.008297704629125014,0.043745541917258525,0.0,0.0,-0.614030142555251,3.2371701018771306,0.0,0.0,0,True,False,1761554876.3793354
84,124,-0.010438704983765113,0.031536040376539336,0.0,0.0,-1.294399417986874,3.910469006690878,0.0,0.0,0,True,False,1761554877.6279156
85,54,-0.009858232785770329,0.05345956104437678,0.0,0.0,-0.5323445704315978,2.886816296396346,0.0,0.0,0,True,False,1761554878.1796415
86,25,-0.0063525309333781095,0.09848680368945224,0.0,0.0,-0.15881327333445275,2.462170092236306,0.0,0.0,0,True,False,1761554878.9719443
87,105,-0.007103102035944249,0.035454953335635246,-0.05714285714285714,-0.48814976740881605,-0.7458257137741462,3.722770100241701,-6.0,-51.25572557792569,13,True,False,1761554880.5097442
88,22,-0.013979259827477037,0.015592015428248417,0.0,0.0,-0.30754371620449483,0.34302433942146515,0.0,0.0,0,False,True,1761554945.1705315
