episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,104,-0.042435758931935484,-0.006273941999091513,0.0,-0.1790379640690659,-4.41331892892129,-0.6524899679055174,0.0,-18.619948263182856,0,False,True,1761553837.740679
2,362,-0.02725552120122739,0.0032861915167229847,0.0,0.0,-9.866498674844316,1.1896013290537204,0.0,0.0,0,False,True,1761553839.936191
3,16,-0.0144175736601206,0.14039316372635163,0.0,0.0,-0.2306811785619296,2.246290619621626,0.0,0.0,0,True,False,1761553840.1136603
4,129,-0.031673329693597506,0.0005436310024571513,0.0,0.0,-4.085859530474078,0.07012839931697251,0.0,0.0,0,False,True,1761553894.2790263
5,213,-0.02622000889947087,0.0024759278244256976,0.0,0.0,-5.584861895587295,0.5273726266026736,0.0,0.0,0,False,True,1761553896.2510452
6,125,-0.024522349615848163,0.00543476819188083,-0.048,-0.14670970349838547,-3.0652937019810205,0.6793460239851038,-6.0,-18.338712937298183,3,False,True,1761553897.2725031
7,97,-0.029612794773212738,0.0021607384878539766,0.0,0.0,-2.8724410930016355,0.20959163332183572,0.0,0.0,0,False,True,1761553898.2974975
8,26,-0.013227029682397862,0.015188985071321078,0.0,0.0,-0.3439027717423444,0.39491361185434803,0.0,0.0,0,False,True,1761553898.775131
9,10,-0.0047557926108826734,0.22052723573233246,0.0,0.0,-0.04755792610882673,2.2052723573233246,0.0,0.0,0,True,False,1761553950.7148464
10,194,-0.019982999878567578,0.00737989685447287,0.0,-0.1513605261555574,-3.87670197644211,1.4316999897677367,0.0,-29.363942074178134,7,False,True,1761553954.9506514
11,142,-0.020837229984920765,0.007867543090449729,0.0,-0.13280070193153232,-2.9588866578587485,1.1171911188438615,0.0,-18.85769967427759,0,False,True,1761554005.6656241
12,54,-0.008042506544877268,0.016997719089294833,0.0,0.0,-0.43429535342337244,0.917876830821921,0.0,0.0,0,False,True,1761554007.5796387
13,7,-0.010956580167200485,0.021008680159649445,0.0,0.0,-0.0766960611704034,0.14706076111754612,0.0,0.0,0,False,True,1761554009.6490958
14,103,-0.01832962739128948,0.0297354616723447,0.0,0.0,-1.8879516213028167,3.062752552251504,0.0,0.0,0,True,True,1761554056.9759793
15,170,-0.016872823026641816,0.010138542819088396,0.0,-0.09242959739797156,-2.868379914529109,1.7235522792450273,0.0,-15.713031557655166,10,False,True,1761554058.7370183
16,68,-0.009456324808200437,0.015830323179116472,-0.08823529411764706,-0.21680166950820562,-0.6430300869576298,1.0764619761799201,-6.0,-14.742513526557982,6,False,True,1761554060.4508796
17,226,-0.018215686525312955,0.016564228393559737,0.0,0.0,-4.116745154720728,3.7435156169445007,0.0,0.0,0,True,False,1761554119.8948796
18,54,-0.02921068863614121,0.0038015660512324885,0.0,-0.7057747070630493,-1.5773771863516255,0.20528456676655438,0.0,-38.11183418140467,1,False,True,1761554120.6545234
19,75,-0.011542601601993047,0.0389240574133204,0.0,-0.033473269213862844,-0.8656951201494786,2.91930430599903,0.0,-2.5104951910397135,0,True,False,1761554122.5884278
20,21,-0.010566818776436625,0.1096955262638514,0.0,0.0,-0.22190319430516914,2.3036060515408794,0.0,0.0,0,True,False,1761554175.2888715
21,29,-0.007946461071684285,0.017917872067309944,0.0,0.0,-0.23044737107884428,0.5196182899519883,0.0,0.0,0,False,True,1761554177.3255293
22,130,-0.012744963947685905,0.013985074678841674,0.0,-0.17601389766440897,-1.6568453131991676,1.8180597082494176,0.0,-22.881806696373168,0,False,True,1761554178.8638213
23,93,-0.00918115271488034,0.037018831966706266,0.0,-0.23370347410827647,-0.8538472024838717,3.4427513729036825,0.0,-21.73442309206971,3,True,False,1761554180.621428
24,48,-0.015062763499177269,0.012594420530370113,0.0,0.0,-0.7230126479605089,0.6045321854577654,0.0,0.0,0,False,True,1761554234.602127
25,69,-0.01254663089861191,0.04263544855761237,0.0,0.0,-0.8657175320042219,2.941845950475254,0.0,0.0,0,True,False,1761554235.7742827
26,63,-0.011708121965742913,0.01538361497391701,0.0,0.0,-0.7376116838418035,0.9691677433567716,0.0,0.0,0,False,True,1761554236.6538472
27,81,-0.025891273803909085,0.0037718308551462493,0.0,-0.17345110254974755,-2.097193178116636,0.3055182992668462,0.0,-14.049539306529551,0,False,True,1761554237.8604157
28,148,-0.024918621040361678,0.018572862055639253,-0.04054054054054054,-0.07950695562363012,-3.6879559139735285,2.7487835842346096,-6.0,-11.767029432297258,9,True,False,1761554239.7214608
29,106,-0.011703706840016672,0.03306741118700446,0.0,-0.34666055264295625,-1.2405929250417673,3.505145585822473,0.0,-36.74601858015336,0,True,False,1761554240.6676939
30,145,-0.01370215062547672,0.025785622931266492,0.0,0.0,-1.9868118406941244,3.7389153250336413,0.0,0.0,0,True,False,1761554301.0892017
31,29,-0.020549952284037984,0.010233450635467614,0.0,0.0,-0.5959486162371015,0.2967700684285608,0.0,0.0,0,False,True,1761554301.3735898
32,44,-0.01842054195143816,0.011308126751922686,0.0,0.0,-0.8105038458632791,0.49755757708459813,0.0,0.0,0,False,True,1761554302.67185
33,123,-0.01759543255899937,0.010690317802340157,0.0,-0.14567655027304344,-2.164238204756922,1.3149090896878393,0.0,-17.918215683584343,0,False,True,1761554304.454384
34,38,-0.006208626745313437,0.0702963101103438,0.0,0.0,-0.2359278163219106,2.6712597841930648,0.0,0.0,0,True,False,1761554304.8285909
35,81,-0.006830919686610088,0.0418190392146571,0.0,0.0,-0.5533044946154171,3.387342176387225,0.0,0.0,0,True,False,1761554364.6650188
36,104,-0.009277504797145964,0.035010613761432274,0.0,-0.3111042870766432,-0.9648604989031804,3.6411038311889565,0.0,-32.35484585597089,24,True,False,1761554365.777707
37,72,-0.01743423041721968,0.03936204479889318,0.0,-0.2673416467612872,-1.255264590039817,2.8340672255203088,0.0,-19.248598566812678,10,True,False,1761554366.6946118
38,236,-0.02417326700368535,0.002990555292680875,0.0,0.0,-5.7048910128697425,0.7057710490726865,0.0,0.0,0,False,True,1761554370.1697605
39,105,-0.01791813490931841,0.010614399636432001,-0.05714285714285714,-0.11978697267638495,-1.881404165478433,1.11451196182536,-6.0,-12.57763213102042,5,False,True,1761554439.4230323
40,114,-0.010798371290652187,0.03060130673564337,0.0,-0.30443334659552435,-1.2310143271343494,3.4885489678633443,0.0,-34.705401511889775,0,True,False,1761554440.2355666
41,76,-0.018975535283976396,0.009999488561060999,-0.07894736842105263,-0.2416720587176319,-1.4421406815822062,0.759961130640636,-6.0,-18.367076462540023,7,False,True,1761554440.9154572
