episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,123,-0.0265367917643062,0.0039949492919821965,0.0,-0.21265273419753528,-3.2640253870096623,0.4913787629138102,0.0,-26.15628630629684,0,False,True,1761553837.8675568
2,45,-0.018682572777114572,0.009770946661934041,0.0,0.0,-0.8407157749701558,0.4396925997870319,0.0,0.0,0,False,True,1761553838.4334521
3,59,-0.03129471164298923,0.0005144029928188868,0.0,0.0,-1.8463879869363644,0.030349776576314325,0.0,0.0,0,False,True,1761553840.4294865
4,85,-0.016519126018293407,0.010480036950929647,0.0,0.0,-1.4041257115549397,0.89080314082902,0.0,0.0,0,False,True,1761553893.9892704
5,9,-0.0074723441210758435,0.24160297778333253,0.0,0.0,-0.06725109708968259,2.174426800049993,0.0,0.0,0,True,False,1761553894.9819787
6,39,-0.03314871893558662,-0.000711637053260648,0.0,0.0,-1.2928000384878784,-0.027753845077165273,0.0,0.0,0,False,True,1761553896.6600838
7,74,-0.023484526006474677,0.007205617172640917,-0.08108108108108109,-0.39424891442025295,-1.7378549244791262,0.5332156707754279,-6.0,-29.174419667098718,4,False,True,1761553898.128349
8,240,-0.03329850552970107,0.0007674935814733413,0.0,0.0,-7.991641327128256,0.18419845955360192,0.0,0.0,0,False,True,1761553949.7308009
9,158,-0.04036863581794594,-0.006126915881351482,-0.0379746835443038,-0.41663968514939226,-6.378244459235459,-0.9680527092535343,-6.0,-65.82907025360397,19,False,True,1761553952.0379357
10,234,-0.03646938748406791,-0.002731731365966503,-0.05128205128205128,-0.5026062352166261,-8.53383667127189,-0.6392251396361617,-12.0,-117.6098590406905,12,False,True,1761553955.154043
11,42,-0.00853115076011409,0.06221908170689909,0.0,0.0,-0.3583083319247918,2.613201431689762,0.0,0.0,0,True,False,1761554004.9382055
12,203,-0.03890762558453128,-0.00452215933959109,0.0,-0.16088721640176074,-7.898247993659849,-0.9179983459369914,0.0,-32.66010492955743,0,False,True,1761554009.040607
13,99,-0.019240484513737433,0.009569311947090643,0.0,0.0,-1.904807966860006,0.9473618827619735,0.0,0.0,0,False,True,1761554055.9356582
14,120,-0.016951216754953813,0.027471509543868355,0.0,0.0,-2.0341460105944575,3.2965811452642027,0.0,0.0,0,True,False,1761554057.1008215
15,363,-0.02390601163516064,0.004508871582038932,0.0,-0.0009526661410559326,-8.677882223563312,1.6367203842801323,0.0,-0.3458178092033035,0,False,True,1761554059.8100464
16,99,-0.010014542717051315,0.03583512851398967,0.0,-0.18062739486500554,-0.9914397289880802,3.5476777228849774,0.0,-17.88211209163555,0,True,False,1761554060.6844342
17,289,-0.021026325045554184,0.013946810868376548,0.0,-0.07240010765506653,-6.076607938165159,4.030628340960822,0.0,-20.92363111231423,0,True,False,1761554120.1779668
18,80,-0.011873235957169609,0.013025600801207885,0.0,0.0,-0.9498588765735687,1.0420480640966308,0.0,0.0,0,False,True,1761554120.8772035
