episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,12,-0.008517704111218495,0.003535035855837393,0.0,0.0,-0.10221244933462194,0.042420430270048715,0.0,0.0,0,False,True,1764256062.7633116
30,58,-0.005708639344384856,0.02493396537895853,0.0,0.0,-0.33110108197432164,1.4461699919795947,0.0,0.0,0,False,True,1764256065.4705384
31,32,-0.008497757496746161,0.008117238042235419,0.0,0.0,-0.27192823989587717,0.2597516173515334,0.0,0.0,0,False,True,1764256066.8452652
32,85,-0.008036254215070367,0.010543471881217539,0.0,0.0,-0.6830816082809812,0.8961951099034907,0.0,0.0,0,False,True,1764256069.310148
33,40,-0.011568595492996474,-0.017041082464995888,0.0,0.0,-0.462743819719859,-0.6816432985998355,0.0,0.0,0,False,True,1764256070.3674254
34,39,-0.009800645154722466,-0.002135216064399673,0.0,0.0,-0.3822251610341762,-0.08327342651158726,0.0,0.0,0,False,True,1764256072.0260618
35,96,-0.00912508112888025,0.002290974480896992,-0.25,0.0,-0.876007788372504,0.2199335501661112,-24.0,0.0,2,False,True,1764256074.3447576
36,36,-0.007773480494457526,0.01206309142333679,0.0,0.0,-0.27984529780047096,0.4342712912401245,0.0,0.0,0,False,True,1764256075.6038353
37,137,-0.009820954156413856,-0.0022009968265238756,0.0,0.0,-1.3454707194286983,-0.3015365652337709,0.0,0.0,0,False,True,1764256078.3908148
38,34,-0.009082084796133818,0.0015393122517537152,0.0,0.0,-0.3087908830685498,0.05233661655962632,0.0,0.0,0,False,True,1764256079.2974558
39,57,-0.00806642882606337,0.010813696536695913,-0.42105263157894735,0.0,-0.45978644308561206,0.616380702591667,-24.0,0.0,2,False,True,1764256081.4337206
40,29,-0.008507475154547105,0.006633008231473987,0.0,0.0,-0.24671677948186604,0.19235723871274563,0.0,0.0,0,False,True,1764256082.939508
41,27,-0.009254085536909384,0.0007708373628155878,-1.3333333333333333,0.0,-0.24986030949655336,0.02081260879602087,-36.0,0.0,3,False,True,1764256084.7894642
42,74,-0.009321309534870351,0.0009399479647408903,-0.6486486486486487,0.0,-0.6897769055804059,0.06955614939082588,-48.0,0.0,4,False,True,1764256087.2557092
43,81,-0.009232660924463867,0.001213491107293321,0.0,0.0,-0.7478455348815732,0.098292779690759,0.0,0.0,0,False,True,1764256089.0093641
44,47,-0.007712810563948126,0.01137134642590131,-0.7659574468085106,0.0,-0.3625020965055619,0.5344532820173615,-36.0,0.0,3,False,True,1764256090.2109468
45,111,-0.007524644199199739,0.014539886732309054,-0.6486486486486487,0.0,-0.835235506111171,1.613927427286305,-72.0,0.0,6,False,True,1764256092.517309
46,61,-0.010712598366155679,-0.009321985261275948,-1.7704918032786885,0.0,-0.6534685003354964,-0.5686411009378328,-108.0,0.0,9,False,True,1764256093.9888384
47,33,-0.01030777706067677,-0.008165090323149847,0.0,0.0,-0.3401566430023334,-0.26944798066394493,0.0,0.0,0,False,True,1764256095.541549
48,72,-0.008810407561984118,0.003581446520409198,-0.6666666666666666,0.0,-0.6343493444628565,0.25786414946946223,-48.0,0.0,4,False,True,1764256097.851206
49,22,-0.011784753372674069,-0.016829647343501074,-5.454545454545454,0.0,-0.25926457419882953,-0.37025224155702363,-120.0,0.0,10,False,True,1764256099.028676
50,80,-0.009453274931729271,0.0007850960714173329,0.0,0.0,-0.7562619945383418,0.06280768571338663,0.0,0.0,0,False,True,1764256103.330265
51,26,-0.011254327754240548,-0.012054396845038536,0.0,0.0,-0.29261252161025425,-0.31341431797100194,0.0,0.0,0,False,True,1764256105.6713448
52,14,-0.009013800832971475,0.0002593558432004547,0.0,0.0,-0.12619321166160066,0.003630981804806366,0.0,0.0,0,False,True,1764256108.5703175
53,94,-0.00925663683363632,0.0009286585925009503,-0.3829787234042553,0.0,-0.8701238623618142,0.08729390769508932,-36.0,0.0,3,False,True,1764256114.4586926
54,43,-0.009578033663388854,-0.0018581921754727978,0.0,0.0,-0.41185544752572073,-0.07990226354533031,0.0,0.0,0,False,True,1764256117.0412016
55,52,-0.008462572676338419,0.00619735666257793,0.0,0.0,-0.44005377916959776,0.3222625464540524,0.0,0.0,0,False,True,1764256120.4322257
56,62,-0.007216998963358289,0.01666995372552612,0.0,0.0,-0.4474539357282139,1.0335371309826193,0.0,0.0,0,False,True,1764256124.6222231
57,96,-0.009434029053058212,0.000981596800794654,-0.5,0.0,-0.9056667890935884,0.09423329287628679,-48.0,0.0,4,False,True,1764256129.3244476
58,94,-0.009808447466053114,-0.0035815557570471387,-1.0212765957446808,0.0,-0.9219940618089927,-0.33666624116243105,-96.0,0.0,8,False,True,1764256132.8017058
59,76,-0.009698629308293813,-0.0021593295522900464,0.0,0.0,-0.7370958274303298,-0.16410904597404352,0.0,0.0,0,False,True,1764256136.3026495
60,107,-0.011016645151734089,-0.01171035708101782,-0.897196261682243,0.0,-1.1787810312355476,-1.2530082076689069,-96.0,0.0,8,False,True,1764256139.6375046
61,107,-0.0109040321584722,-0.010486207918893166,-0.5607476635514018,0.0,-1.1667314409565255,-1.1220242473215687,-60.0,0.0,5,False,True,1764256143.296103
62,64,-0.010360067004130582,-0.007843772659492697,0.0,0.0,-0.6630442882643572,-0.5020014502075326,0.0,0.0,0,False,True,1764256146.508693
63,14,-0.00888781355639937,0.0028130286338578217,0.0,0.0,-0.12442938978959119,0.0393824008740095,0.0,0.0,0,False,True,1764256148.918048
64,69,-0.010564571556523124,-0.00752401935329153,0.0,0.0,-0.7289554374000956,-0.5191573353771156,0.0,0.0,0,False,True,1764256154.9643846
65,49,-0.011111629774158055,-0.013696234559652187,0.0,0.0,-0.5444698589337447,-0.6711154934229572,0.0,0.0,0,False,True,1764256157.524891
66,51,-0.011090145429435063,-0.009884429751204484,-1.1764705882352942,0.0,-0.5655974169011883,-0.5041059173114287,-60.0,0.0,5,False,True,1764256161.9356961
67,10,-0.007771629113590421,0.010449288789689967,0.0,0.0,-0.07771629113590421,0.10449288789689967,0.0,0.0,0,False,True,1764256163.5752418
68,47,-0.010279486658780389,-0.006745554874562678,-2.0425531914893615,0.0,-0.4831358729626783,-0.3170410791044459,-96.0,0.0,8,False,True,1764256168.205163
69,159,-0.008168808844000055,0.009217972343633451,0.0,0.0,-1.2988406061960087,1.4656576026377186,0.0,0.0,0,False,True,1764256172.5491028
70,42,-0.0086193895564546,0.005610304081609179,0.0,0.0,-0.36201436137109316,0.23563277142758549,0.0,0.0,0,False,True,1764256174.4599075
71,106,-0.009249713282199647,0.001378271828735153,-0.33962264150943394,0.0,-0.9804696079131625,0.1460968138459262,-36.0,0.0,3,False,True,1764256179.4751713
72,84,-0.00997967803862281,-0.002754231176741,0.0,0.0,-0.838292955244316,-0.231355418846244,0.0,0.0,0,False,True,1764256182.839292
73,14,-0.009394322597422415,-0.0016463037627096372,0.0,0.0,-0.13152051636391382,-0.02304825267793492,0.0,0.0,0,False,True,1764256184.0438266
74,78,-0.010128817708144682,-0.005735381809974744,-0.6153846153846154,0.0,-0.7900477812352852,-0.44735978117803,-48.0,0.0,4,False,True,1764256189.6972103
75,2,-0.0037085232927499,0.025337610454873594,0.0,0.0,-0.0074170465854998,0.05067522090974719,0.0,0.0,0,False,True,1764256190.6242275
76,13,-0.008172223596474683,0.008695128851161225,0.0,0.0,-0.10623890675417089,0.11303667506509593,0.0,0.0,0,False,True,1764256194.5244093
77,19,-0.00828067642010881,0.007463918421831957,0.0,0.0,-0.1573328519820674,0.1418144500148072,0.0,0.0,0,False,True,1764256198.2542171
78,113,-0.010322621397327323,-0.005812707183907313,0.0,0.0,-1.1664562178979874,-0.6568359117815264,0.0,0.0,0,False,True,1764256203.8762887
79,171,-0.009096418892701642,0.0028519232168420817,0.0,0.0,-1.5554876306519807,0.487678870079996,0.0,0.0,0,False,True,1764256207.8411798
80,39,-0.010085918569722532,-0.003659170051724876,-1.5384615384615385,0.0,-0.3933508242191788,-0.14270763201727016,-60.0,0.0,5,False,True,1764256209.7448833
81,50,-0.009401044677566384,0.0013102700051547344,-0.48,0.0,-0.47005223387831924,0.06551350025773672,-24.0,0.0,2,False,True,1764256213.4379132
82,42,-0.011858847864014413,-0.017157708362695537,0.0,0.0,-0.4980716102886053,-0.7206237512332125,0.0,0.0,0,False,True,1764256216.8135295
83,68,-0.009386932502598144,-0.0001060724296415441,-0.5294117647058824,0.0,-0.6383114101766738,-0.007212925215624999,-36.0,0.0,3,False,True,1764256221.0698724
84,143,-0.010346455858939398,-0.006279918961940228,0.0,0.0,-1.4795431878283338,-0.8980284115574526,0.0,0.0,0,False,True,1764256225.928349
85,23,-0.007851368196176729,0.010629687635501915,0.0,0.0,-0.18058146851206477,0.24448281561654406,0.0,0.0,0,False,True,1764256227.252311
86,77,-0.007294871221552505,0.016270410734324676,0.0,0.0,-0.5617050840595429,1.252821626543,0.0,0.0,0,False,True,1764256232.7958279
87,31,-0.010236801487277222,-0.007737332749293826,-3.4838709677419355,0.0,-0.3173408461055939,-0.2398573152281086,-108.0,0.0,9,False,True,1764256235.3276231
88,20,-0.010272126755133771,-0.008679663416026218,0.0,0.0,-0.20544253510267543,-0.17359326832052435,0.0,0.0,0,False,True,1764256238.5963585
89,25,-0.011710164939100471,-0.016170832493501753,-0.96,0.0,-0.2927541234775118,-0.4042708123375438,-24.0,0.0,2,False,True,1764256242.5966065
90,85,-0.009154200086182942,0.0028103368638965147,0.0,0.0,-0.7781070073255502,0.23887863343120375,0.0,0.0,0,False,True,1764256247.3143077
91,74,-0.008064235604499712,0.010030139145573578,0.0,0.0,-0.5967534347329787,0.7422302967724448,0.0,0.0,0,False,True,1764256250.269063
92,36,-0.008024996570741622,0.009891754393830549,-0.6666666666666666,0.0,-0.2888998765466984,0.3561031581778998,-24.0,0.0,2,False,True,1764256252.4436536
93,206,-0.008757853272849052,0.003986646326248081,0.0,0.0,-1.8041177742069048,0.8212491432071046,0.0,0.0,0,False,True,1764256257.8044703
94,17,-0.008811468143183716,-0.00045500925468723504,0.0,0.0,-0.14979495843412316,-0.007735157329682996,0.0,0.0,0,False,True,1764256258.87714
95,34,-0.00768300015356881,0.012843764931887698,0.0,0.0,-0.26122200522133954,0.4366880076841817,0.0,0.0,0,False,True,1764256261.6737242
96,53,-0.009833146171936676,-0.0034215239271964733,0.0,0.0,-0.5211567471126438,-0.1813407681414131,0.0,0.0,0,False,True,1764256263.7728343
97,50,-0.010255146205528552,-0.007165788006537344,0.0,0.0,-0.5127573102764276,-0.3582894003268672,0.0,0.0,0,False,True,1764256265.4595144
98,63,-0.01109348857680119,-0.01144679011301184,0.0,0.0,-0.698889780338475,-0.7211477771197459,0.0,0.0,0,False,True,1764256267.2167885
99,38,-0.01045421858971495,-0.009093790076956099,0.0,0.0,-0.3972603064091681,-0.34556402292433175,0.0,0.0,0,False,True,1764256268.5450053
100,79,-0.007632429569517066,0.013270730518572997,0.0,0.0,-0.6029619359918482,1.0483877109672668,0.0,0.0,0,False,True,1764256270.1788924
