episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,61,-0.009555991944156622,-0.001650958850644397,-0.19672131147540983,0.0,-0.582915508593554,-0.10070848988930822,-12.0,0.0,1,False,True,1764256085.3259423
42,107,-0.008759917666472416,0.0049745168796842135,0.0,0.0,-0.9373111903125485,0.5322733061262108,0.0,0.0,0,False,True,1764256087.4208362
43,77,-0.006830060621405467,0.019367697902899376,-0.15584415584415584,0.0,-0.5259146678482209,1.491312738523252,-12.0,0.0,1,False,True,1764256088.9681995
44,15,-0.002097398018813816,0.5727219674740612,0.0,0.0,-0.031460970282207235,8.590829512110918,0.0,0.0,0,True,False,1764256089.7077637
45,16,-0.007562680537098281,0.5129838295592315,0.0,0.0,-0.1210028885935725,8.207741272947704,0.0,0.0,0,True,False,1764256091.296306
46,92,-0.010678671377695115,-0.009895505659865978,-0.13043478260869565,0.0,-0.9824377667479507,-0.91038652070767,-12.0,0.0,1,False,True,1764256094.3507833
47,139,-0.011140332165639682,-0.012885519786927667,-0.4316546762589928,0.0,-1.5485061710239159,-1.7910872503829456,-60.0,0.0,5,False,True,1764256096.5779471
48,20,-0.01018556685574942,-0.007939714184710595,0.0,0.0,-0.2037113371149884,-0.1587942836942119,0.0,0.0,0,False,True,1764256097.2072327
49,23,-0.012043424617745237,-0.019660784086924243,0.0,0.0,-0.27699876620814046,-0.4521980339992576,0.0,0.0,0,False,True,1764256099.060554
50,40,-0.010566636371092867,-0.007792718022200024,-8.1,0.0,-0.4226654548437147,-0.31170872088800095,-324.0,0.0,27,False,True,1764256102.1926095
51,86,-0.0096482252631576,-0.002130774412430235,-0.5581395348837209,0.0,-0.8297473726315535,-0.18324659946900024,-48.0,0.0,4,False,True,1764256107.3934908
52,127,-0.006466338231240379,0.021531018709490053,-0.28346456692913385,0.0,-0.821224955367528,2.734439376105237,-36.0,0.0,3,False,True,1764256110.871457
53,20,-0.0089925883284171,0.001198005575594907,0.0,0.0,-0.179851766568342,0.02396011151189814,0.0,0.0,0,False,True,1764256112.091528
54,18,-0.008527164889180587,0.005135860847911921,0.0,0.0,-0.15348896800525058,0.09244549526241458,0.0,0.0,0,False,True,1764256116.0831509
55,26,-0.009007773438637297,0.0016999057534363832,0.0,0.0,-0.2342021094045697,0.044197549589345964,0.0,0.0,0,False,True,1764256119.7137442
56,21,-0.009023503894682244,0.00141542367781592,0.0,0.0,-0.18949358178832712,0.029723897234134322,0.0,0.0,0,False,True,1764256123.0061274
57,75,-0.007714412179156788,0.01206904403532666,-0.32,0.0,-0.5785809134367591,0.9051783026494994,-24.0,0.0,2,False,True,1764256128.9195154
58,25,-0.012076016809485359,-0.019358961687857158,-4.8,0.0,-0.301900420237134,-0.4839740421964289,-120.0,0.0,10,False,True,1764256130.999148
59,70,-0.009813034525132476,-0.002986337555520988,0.0,0.0,-0.6869124167592733,-0.20904362888646916,0.0,0.0,0,False,True,1764256136.2229884
60,27,-0.0061937814393536,0.020528370475978212,0.0,0.0,-0.1672320988625472,0.5542660028514117,0.0,0.0,0,False,True,1764256138.1046436
61,14,-0.009036767257627467,-0.00017788763850326968,0.0,0.0,-0.12651474160678455,-0.0024904269390457756,0.0,0.0,0,False,True,1764256140.589245
62,19,-0.008835801161134948,0.0025666893808788307,0.0,0.0,-0.16788022206156403,0.04876709823669778,0.0,0.0,0,False,True,1764256144.712836
63,30,-0.0043538613760880605,0.033593272259402694,0.0,0.0,-0.1306158412826418,1.0077981677820809,0.0,0.0,0,False,True,1764256149.7460349
64,75,-0.010097895341119928,-0.005126774196385823,-4.32,0.0,-0.7573421505839946,-0.3845080647289367,-324.0,0.0,27,False,True,1764256155.0674257
65,23,-0.01037586486808624,-0.005077133019415613,-2.0869565217391304,0.0,-0.23864489196598354,-0.11677405944655911,-48.0,0.0,4,False,True,1764256156.6812522
66,99,-0.010167111697416305,-0.005962160236455396,-0.12121212121212122,0.0,-1.0065440580442142,-0.5902538634090843,-12.0,0.0,1,False,True,1764256162.6988735
67,63,-0.009823285995005508,-0.0024880492935259067,-0.38095238095238093,0.0,-0.618867017685347,-0.1567471054921321,-24.0,0.0,2,False,True,1764256165.2016854
68,16,-0.008586172299149344,0.004832212608184179,0.0,0.0,-0.1373787567863895,0.07731540173094686,0.0,0.0,0,False,True,1764256167.0642982
69,33,-0.012447423586547317,-0.02082282582047778,0.0,0.0,-0.41076497835606146,-0.6871532520757667,0.0,0.0,0,False,True,1764256171.4707346
70,22,-0.00610357859739226,0.019549572243501775,0.0,0.0,-0.13427872914262973,0.43009058935703903,0.0,0.0,0,False,True,1764256173.8255017
71,40,-0.008763095189928214,0.004159052882485789,0.0,0.0,-0.35052380759712853,0.16636211529943157,0.0,0.0,0,False,True,1764256177.8419247
72,10,-0.006645455606936157,0.017448702157964482,0.0,0.0,-0.06645455606936157,0.17448702157964482,0.0,0.0,0,False,True,1764256180.491132
73,17,-0.007958218379248299,0.009250953543427316,0.0,0.0,-0.13528971244722107,0.15726621023826437,0.0,0.0,0,False,True,1764256184.160264
74,64,-0.008391382932195882,0.00801533402683536,-0.5625,0.0,-0.5370485076605365,0.512981377717463,-36.0,0.0,3,False,True,1764256189.3434873
75,123,-0.009685209147863269,-0.0016261782921475779,-0.2926829268292683,0.0,-1.191280725187182,-0.20001992993415207,-36.0,0.0,3,False,True,1764256193.448734
76,12,-0.008897505545927482,0.0007577076627656351,0.0,0.0,-0.10677006655112978,0.00909249195318762,0.0,0.0,0,False,True,1764256194.4722972
77,45,-0.00914593640364285,0.0035584340138871376,-0.8,0.0,-0.41156713816392826,0.1601295306249212,-36.0,0.0,3,False,True,1764256199.130013
78,70,-0.008725820713759764,0.005232838916344177,0.0,0.0,-0.6108074499631835,0.36629872414409237,0.0,0.0,0,False,True,1764256203.260131
79,17,-0.00952545586116277,-0.00467460870907501,0.0,0.0,-0.1619327496397671,-0.07946834805427516,0.0,0.0,0,False,True,1764256205.2249722
80,32,-0.007377313720087758,0.014821665304659563,0.0,0.0,-0.23607403904280824,0.474293289749106,0.0,0.0,0,False,True,1764256209.473498
81,67,-0.009183031241833334,0.0014399412571077564,0.0,0.0,-0.6152630932028333,0.09647606422621968,0.0,0.0,0,False,True,1764256213.9115872
82,13,-0.011716076669376536,-0.01621344246329208,-1.8461538461538463,0.0,-0.15230899670189496,-0.21077475202279705,-24.0,0.0,2,False,True,1764256215.6821449
83,77,-0.007198718512054428,0.015780710669034883,0.0,0.0,-0.554301325428191,1.2151147215156861,0.0,0.0,0,False,True,1764256221.2419813
84,56,-0.009571527687495033,-2.0096414076406798e-05,-0.21428571428571427,0.0,-0.5360055504997219,-0.0011253991882787806,-12.0,0.0,1,False,True,1764256224.7240624
85,88,-0.00899935796426035,0.0034838594916068014,0.0,0.0,-0.7919435008549108,0.30657963526139853,0.0,0.0,0,False,True,1764256228.9810083
86,151,-0.00802337980530311,0.010759392469902285,-0.15894039735099338,0.0,-1.2115303506007695,1.6246682629552451,-24.0,0.0,2,False,True,1764256233.527095
87,58,-0.006012211027781859,0.02414853806550554,-0.6206896551724138,0.0,-0.34870823961134784,1.4006152077993212,-36.0,0.0,3,False,True,1764256236.258011
88,94,-0.008978543078264515,0.003363789854977854,0.0,0.0,-0.8439830493568644,0.31619624636791827,0.0,0.0,0,False,True,1764256240.667661
89,39,-0.008967667801902997,0.004819196071870199,0.0,0.0,-0.3497390442742169,0.18794864680293774,0.0,0.0,0,False,True,1764256243.0966039
90,7,-0.007710406973564117,0.0073586406142242145,0.0,0.0,-0.05397284881494882,0.0515104842995695,0.0,0.0,0,False,True,1764256244.8506508
91,44,-0.008297658799237148,0.008281668586699585,0.0,0.0,-0.3650969871664345,0.36439341781478174,0.0,0.0,0,False,True,1764256249.7230632
92,69,-0.007616484725679581,0.013292849458960015,0.0,0.0,-0.5255374460718911,0.917206612668241,0.0,0.0,0,False,True,1764256253.2391603
93,33,-0.010517557179956285,-0.008534933370001246,0.0,0.0,-0.3470793869385574,-0.2816528012100411,0.0,0.0,0,False,True,1764256255.77658
94,28,-0.006095381133420889,0.022417736405725957,0.0,0.0,-0.1706706717357849,0.6276966193603268,0.0,0.0,0,False,True,1764256259.4304616
95,37,-0.00963700249666775,-0.003453845176172235,-0.32432432432432434,0.0,-0.35656909237670675,-0.1277922715183727,-12.0,0.0,1,False,True,1764256261.7266166
96,60,-0.009535032656629435,-0.001421084196493172,0.0,0.0,-0.5721019593977661,-0.08526505178959032,0.0,0.0,0,False,True,1764256263.8819203
97,40,-0.009096235755641566,0.0019251905337514669,0.0,0.0,-0.36384943022566263,0.07700762135005867,0.0,0.0,0,False,True,1764256265.3156724
98,65,-0.009862334603344923,-0.00341557198549757,-0.7384615384615385,0.0,-0.64105174921742,-0.22201217905734205,-48.0,0.0,4,False,True,1764256267.2467902
99,28,-0.007783079572532705,0.010929931113236799,0.0,0.0,-0.21792622803091574,0.30603807117063037,0.0,0.0,0,False,True,1764256268.4053566
100,34,-0.01093276089124567,-0.011917322815071976,0.0,0.0,-0.3717138703023528,-0.40518897571244716,0.0,0.0,0,False,True,1764256269.7057502
