episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,31,-0.013575373212833933,-0.02781958610301102,0.0,0.0,-0.42083656959785193,-0.8624071691933416,0.0,0.0,0,False,True,1764256061.5674257
29,52,-0.007389578125178982,0.013656050873864085,0.0,0.0,-0.38425806250930705,0.7101146454409324,0.0,0.0,0,False,True,1764256063.5012436
30,54,-0.009664364957754466,-0.002138879689571543,0.0,0.0,-0.5218757077187411,-0.11549950323686331,0.0,0.0,0,False,True,1764256065.4092739
31,64,-0.011951345225909488,-0.018508580500522946,-0.9375,0.0,-0.7648860944582072,-1.1845491520334686,-60.0,0.0,5,False,True,1764256067.3882482
32,1,-0.002847648399389527,8.0,0.0,0.0,-0.002847648399389527,8.0,0.0,0.0,0,True,False,1764256067.9188635
33,7,-0.007554704482768217,0.007488421297806065,0.0,0.0,-0.05288293137937752,0.05241894908464245,0.0,0.0,0,False,True,1764256069.712179
34,32,-0.007128500651235636,0.014867003467702925,-2.25,0.0,-0.22811202083954035,0.4757441109664936,-72.0,0.0,6,False,True,1764256071.9067566
35,37,-0.008196004076668179,0.008523172772514347,0.0,0.0,-0.30325215083672263,0.3153573925830308,0.0,0.0,0,False,True,1764256073.5143244
36,31,-0.009068739670158801,0.002028995610532577,0.0,0.0,-0.2811309297749228,0.0628988639265099,0.0,0.0,0,False,True,1764256075.498901
37,43,-0.010798255071057007,-0.011736373858213812,0.0,0.0,-0.4643249680554513,-0.504664075903194,0.0,0.0,0,False,True,1764256077.5876722
38,30,-0.010178619834560339,-0.007161867917652387,-1.2,0.0,-0.3053585950368102,-0.2148560375295716,-36.0,0.0,3,False,True,1764256079.224322
39,80,-0.009662421678631208,-0.0015282855445697893,0.0,0.0,-0.7729937342904966,-0.12226284356558315,0.0,0.0,0,False,True,1764256081.734748
40,80,-0.010533515747084256,-0.00907138492700478,0.0,0.0,-0.8426812597667405,-0.7257107941603824,0.0,0.0,0,False,True,1764256083.6761086
41,37,-0.010810925843112388,-0.011860959414586869,0.0,0.0,-0.40000425619515834,-0.43885549833971416,0.0,0.0,0,False,True,1764256084.9897962
42,26,-0.007871958698443473,0.01026508598330515,-1.3846153846153846,0.0,-0.2046709261595303,0.2668922355659339,-36.0,0.0,3,False,True,1764256086.6136851
43,65,-0.009040821333859595,0.002753148519713072,0.0,0.0,-0.5876533867008737,0.17895465378134967,0.0,0.0,0,False,True,1764256088.8038213
44,12,-0.009838060492707504,-0.006324921524315565,0.0,0.0,-0.11805672591249004,-0.07589905829178678,0.0,0.0,0,False,True,1764256089.6372182
45,56,-0.009446240455798515,-0.0006847238214505169,0.0,0.0,-0.5289894655247168,-0.03834453400122895,0.0,0.0,0,False,True,1764256092.0340946
46,70,-0.010183599362133073,-0.005457823395876792,0.0,0.0,-0.7128519553493151,-0.38204763771137545,0.0,0.0,0,False,True,1764256094.1119473
47,18,-0.009606887870668704,-0.003909590132933288,0.0,0.0,-0.17292398167203665,-0.07037262239279918,0.0,0.0,0,False,True,1764256095.2230496
48,50,-0.01163418219558175,-0.0165553912809116,-0.96,0.0,-0.5817091097790875,-0.82776956404558,-48.0,0.0,4,False,True,1764256097.6372733
49,112,-0.011113762430087852,-0.01204947180057959,0.0,0.0,-1.2447413921698394,-1.349540841664914,0.0,0.0,0,False,True,1764256100.3682358
50,71,-0.00953833947535439,-0.001477824383834601,-0.16901408450704225,0.0,-0.6772221027501617,-0.10492553125225668,-12.0,0.0,1,False,True,1764256103.0809152
51,39,-0.009775219358062165,-0.0037098792491348695,0.0,0.0,-0.3812335549644244,-0.1446852907162599,0.0,0.0,0,False,True,1764256106.2317917
52,44,-0.004748097263721434,0.032607029351436646,0.0,0.0,-0.20891627960374312,1.4347092914632125,0.0,0.0,0,False,True,1764256109.5983431
53,68,-0.009576972872095777,-0.0015795423103602138,0.0,0.0,-0.6512341553025128,-0.10740887710449454,0.0,0.0,0,False,True,1764256114.0484035
54,40,-0.012202101684374057,-0.021400611149382215,0.0,0.0,-0.4880840673749623,-0.8560244459752886,0.0,0.0,0,False,True,1764256116.9684997
55,44,-0.01225182547287912,-0.021495026709732606,0.0,0.0,-0.5390803208066813,-0.9457811752282347,0.0,0.0,0,False,True,1764256120.2387478
56,133,-0.009974449769270071,-0.005015913611859592,0.0,0.0,-1.3266018193129194,-0.6671165103773258,0.0,0.0,0,False,True,1764256125.6207218
57,67,-0.011623752742219337,-0.01625179122599806,0.0,0.0,-0.7787914337286956,-1.08887001214187,0.0,0.0,0,False,True,1764256128.7587478
58,117,-0.007938151242151827,0.008567017072146356,0.0,0.0,-0.9287636953317638,1.0023409974411237,0.0,0.0,0,False,True,1764256133.1375844
59,35,-0.008305820188857577,0.0067344076237913575,0.0,0.0,-0.2907037066100152,0.23570426683269752,0.0,0.0,0,False,True,1764256135.1335297
60,32,-0.008942722636522852,0.002626492613928798,0.0,0.0,-0.28616712436873126,0.08404776364572153,0.0,0.0,0,False,True,1764256138.3286028
61,33,-0.00926107662806541,0.0008045481523381186,-1.8181818181818181,0.0,-0.30561552872615855,0.026550089027157914,-60.0,0.0,5,False,True,1764256141.443143
62,105,-0.010820843559312242,-0.010990927164907266,0.0,0.0,-1.1361885737277855,-1.154047352315263,0.0,0.0,0,False,True,1764256147.4348443
63,46,-0.01059388975092628,-0.009890393622488645,0.0,0.0,-0.4873189285426089,-0.45495810663447767,0.0,0.0,0,False,True,1764256150.463547
64,119,-0.010609110915967543,-0.009187509531229257,-0.10084033613445378,0.0,-1.2624841990001376,-1.0933136342162815,-12.0,0.0,1,False,True,1764256155.5174785
65,69,-0.008685338193601238,0.005483504870264037,-0.5217391304347826,0.0,-0.5992883353584855,0.37836183604821855,-36.0,0.0,3,False,True,1764256158.0852225
66,39,-0.011300747861719624,-0.013653959056655056,-1.8461538461538463,0.0,-0.44072916660706535,-0.5325044032095472,-72.0,0.0,6,False,True,1764256161.487113
67,154,-0.007480081652815263,0.010981811203201708,0.0,0.0,-1.1519325745335505,1.691198925293063,0.0,0.0,0,False,True,1764256166.169278
68,83,-0.01044964237241915,-0.0078907197236241,-0.2891566265060241,0.0,-0.8673203169107894,-0.6549297370608004,-24.0,0.0,2,False,True,1764256169.1990883
69,38,-0.010738157588117792,-0.00923984840432287,-0.9473684210526315,0.0,-0.4080499883484761,-0.3511142393642691,-36.0,0.0,3,False,True,1764256171.6147108
70,15,-0.007042233154082077,0.014204097690702069,0.0,0.0,-0.10563349731123116,0.21306146536053103,0.0,0.0,0,False,True,1764256173.4919105
71,109,-0.009230484499178742,-2.83764990040941e-05,0.0,0.0,-1.006122810410483,-0.0030930383914462567,0.0,0.0,0,False,True,1764256179.5188892
72,76,-0.007253351207501107,0.014652976723765084,0.0,0.0,-0.5512546917700841,1.1136262310061464,0.0,0.0,0,False,True,1764256182.7076797
73,27,-0.0073845297351057765,0.013887023075131018,0.0,0.0,-0.19938230284785596,0.37494962302853746,0.0,0.0,0,False,True,1764256184.5257611
74,32,-0.009492444609520008,-0.001042482552406584,0.0,0.0,-0.30375822750464027,-0.03335944167701069,0.0,0.0,0,False,True,1764256188.113725
75,52,-0.009564829957747682,-0.0017902457748626486,0.0,0.0,-0.4973711578028795,-0.09309278029285772,0.0,0.0,0,False,True,1764256192.433568
76,122,-0.00880836400422773,0.004862809773231966,0.0,0.0,-1.074620408515783,0.5932627923342999,0.0,0.0,0,False,True,1764256197.1509037
77,120,-0.009879103078701063,-0.0035843497303650607,0.0,0.0,-1.1854923694441275,-0.4301219676438073,0.0,0.0,0,False,True,1764256200.5514746
78,103,-0.009813914108086916,-0.002489827969189112,-4.543689320388349,0.0,-1.0108331531329524,-0.25645228082647853,-468.0,0.0,39,False,True,1764256203.75537
79,15,-0.011346592202757893,-0.015321423460120073,0.0,0.0,-0.1701988830413684,-0.22982135190180109,0.0,0.0,0,False,True,1764256205.1225467
80,141,-0.007432363971937922,0.013218451052058695,0.0,0.0,-1.047963320043247,1.863801598340276,0.0,0.0,0,False,True,1764256211.3241677
81,108,-0.010340429572053403,-0.006187240957716983,0.0,0.0,-1.1167663937817676,-0.6682220234334342,0.0,0.0,0,False,True,1764256214.5857682
82,66,-0.009897852377187882,-0.004244882194208508,0.0,0.0,-0.6532582568944002,-0.28016222481776154,0.0,0.0,0,False,True,1764256217.377433
83,61,-0.011109761005984365,-0.01124661039548758,-0.5901639344262295,0.0,-0.6776954213650462,-0.6860432341247424,-36.0,0.0,3,False,True,1764256220.8316214
84,50,-0.010390166064195983,-0.005548583304124066,0.0,0.0,-0.5195083032097991,-0.2774291652062033,0.0,0.0,0,False,True,1764256224.5571492
85,68,-0.008858919571103392,0.003939642853675755,0.0,0.0,-0.6024065308350306,0.26789571404995133,0.0,0.0,0,False,True,1764256228.69838
86,25,-0.008265099257650265,0.007563148283498644,0.0,0.0,-0.20662748144125662,0.1890787070874661,0.0,0.0,0,False,True,1764256231.0506997
87,28,-0.009917139457552269,-0.005290247198189375,-1.2857142857142858,0.0,-0.27767990481146354,-0.14812692154930251,-36.0,0.0,3,False,True,1764256235.19912
88,81,-0.008405365698919252,0.007903204802843768,0.0,0.0,-0.6808346216124594,0.6401595890303452,0.0,0.0,0,False,True,1764256240.4745684
89,46,-0.01081479659583368,-0.011575240845189792,0.0,0.0,-0.4974806434083493,-0.5324610788787304,0.0,0.0,0,False,True,1764256243.3247428
90,14,-0.00923556680520046,-0.0016068734997217488,0.0,0.0,-0.12929793527280645,-0.022496228996104484,0.0,0.0,0,False,True,1764256245.2758398
91,16,-0.008353305926679617,0.0062411429218549135,0.0,0.0,-0.13365289482687387,0.09985828674967862,0.0,0.0,0,False,True,1764256248.854746
92,12,-0.009672395858682957,-0.005413585882579064,0.0,0.0,-0.11606875030419547,-0.06496303059094877,0.0,0.0,0,False,True,1764256251.562934
93,57,-0.009750342739326992,-0.003214231728593068,0.0,0.0,-0.5557695361416386,-0.18321120852980488,0.0,0.0,0,False,True,1764256256.5551426
94,58,-0.008784220454223758,0.004085044912776054,0.0,0.0,-0.509484786344978,0.23693260494101115,0.0,0.0,0,False,True,1764256260.2350283
95,53,-0.009489826465235664,-0.0007504755458118967,0.0,0.0,-0.5029608026574902,-0.03977520392803052,0.0,0.0,0,False,True,1764256261.9264708
96,15,-0.008770389662871908,0.0023099861160538193,0.0,0.0,-0.13155584494307862,0.03464979174080729,0.0,0.0,0,False,True,1764256262.9871464
97,18,-0.010069943294971514,-0.007768184531099694,0.0,0.0,-0.18125897930948726,-0.1398273215597945,0.0,0.0,0,False,True,1764256264.9469109
98,24,-0.0065900579486992015,0.017532434588124313,0.0,0.0,-0.15816139076878083,0.4207784301149835,0.0,0.0,0,False,True,1764256266.5330508
99,38,-0.009777245209758752,-0.0037620369728878556,0.0,0.0,-0.3715353179708326,-0.14295740496973852,0.0,0.0,0,False,True,1764256268.5450053
100,53,-0.010857632901780646,-0.01182025605232057,0.0,0.0,-0.5754545437943742,-0.6264735707729902,0.0,0.0,0,False,True,1764256269.9557319
