episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,14,-0.008020122780311266,0.009297675292145601,0.0,0.0,-0.11228171892435773,0.1301674540900384,0.0,0.0,0,False,True,1764256049.303704
23,106,-0.009709826161360466,-0.002158339591440529,-1.2452830188679245,0.0,-1.0292415731042095,-0.22878399669269606,-132.0,0.0,11,False,True,1764256052.6973705
24,126,-0.009770294308975821,-0.0024308288857153118,-0.9523809523809523,0.0,-1.2310570829309535,-0.3062844396001293,-120.0,0.0,10,False,True,1764256055.1016746
25,14,-0.007729624153329747,0.01054097202766817,0.0,0.0,-0.10821473814661646,0.1475736083873544,0.0,0.0,0,False,True,1764256055.685447
26,50,-0.00754900401391109,0.014519641496149212,0.0,0.0,-0.3774502006955545,0.7259820748074606,0.0,0.0,0,False,True,1764256058.260483
27,40,-0.010499400011180679,-0.009457115959703555,-0.9,0.0,-0.41997600044722716,-0.3782846383881422,-36.0,0.0,3,False,True,1764256059.9851644
28,50,-0.011069315288544683,-0.012054777136776607,-0.48,0.0,-0.5534657644272342,-0.6027388568388303,-24.0,0.0,2,False,True,1764256061.8622947
29,23,-0.0075694184283065106,0.012981890036836238,-1.0434782608695652,0.0,-0.17409662385104974,0.29858347084723347,-24.0,0.0,2,False,True,1764256063.0197022
30,17,-0.007224740565639799,0.01495379604752873,0.0,0.0,-0.12282058961587658,0.2542145328079884,0.0,0.0,0,False,True,1764256064.7246203
31,37,-0.010249157255491423,-0.007178272116330441,0.0,0.0,-0.37921881845318267,-0.26559606830422633,0.0,0.0,0,False,True,1764256066.9378734
32,28,-0.009388162264403418,-0.001152411393420796,0.0,0.0,-0.2628685434032957,-0.03226751901578229,0.0,0.0,0,False,True,1764256068.5336087
33,14,-0.009173747845291258,0.0008625957498659924,0.0,0.0,-0.1284324698340776,0.012076340498123894,0.0,0.0,0,False,True,1764256069.8719084
34,24,-0.007335557465637504,0.015060952976262731,0.0,0.0,-0.1760533791753001,0.36146287143030553,0.0,0.0,0,False,True,1764256071.7530992
35,43,-0.007228974180862338,0.01619435727450273,0.0,0.0,-0.31084588977708055,0.6963573628036174,0.0,0.0,0,False,True,1764256073.6229546
36,50,-0.00936742314119739,-0.00034579025853221924,0.0,0.0,-0.46837115705986954,-0.01728951292661096,0.0,0.0,0,False,True,1764256075.8602903
37,93,-0.008734533801344225,0.005189158921913247,-0.5161290322580645,0.0,-0.8123116435250128,0.482591779737932,-48.0,0.0,4,False,True,1764256078.2240412
38,37,-0.008077654645370634,0.009476044893367893,0.0,0.0,-0.29887322187871346,0.35061366105461206,0.0,0.0,0,False,True,1764256079.3469732
39,139,-0.009556312004583652,-0.00039892879041202544,-2.5035971223021583,0.0,-1.3283273686371277,-0.055451101867271535,-348.0,0.0,29,False,True,1764256082.197088
40,11,-0.007911697446297564,0.008057529054821266,0.0,0.0,-0.0870286719092732,0.08863281960303393,0.0,0.0,0,False,True,1764256082.5585053
41,20,-0.008807885271082961,0.0028940558724769583,0.0,0.0,-0.17615770542165923,0.057881117449539166,0.0,0.0,0,False,True,1764256084.6474228
42,83,-0.009755088075858655,-0.0022995221933040304,-0.2891566265060241,0.0,-0.8096723102962683,-0.19086034204423452,-24.0,0.0,2,False,True,1764256087.3175042
43,127,-0.008708981880972603,0.005787925759052735,0.0,0.0,-1.1060406988835205,0.7350665713996973,0.0,0.0,0,False,True,1764256089.267539
44,6,-0.006777544026770129,0.01376696856479657,0.0,0.0,-0.04066526416062077,0.08260181138877942,0.0,0.0,0,False,True,1764256089.489348
45,39,-0.005531188673757258,0.025529780909980673,0.0,0.0,-0.21571635827653304,0.9956614554892462,0.0,0.0,0,False,True,1764256091.795173
46,17,-0.009048987520478755,0.0007116939911063834,0.0,0.0,-0.15383278784813884,0.012098797848808518,0.0,0.0,0,False,True,1764256093.137849
47,172,-0.007406952388068797,0.01475256673756496,0.0,0.0,-1.273995810747833,2.537441478861173,0.0,0.0,0,False,True,1764256096.664469
48,24,-0.007166959794935848,0.017265438362143684,0.0,0.0,-0.17200703507846035,0.4143705206914484,0.0,0.0,0,False,True,1764256097.2759616
49,38,-0.009296982619589101,-0.00027201982219998407,0.0,0.0,-0.35328533954438585,-0.010336753243599395,0.0,0.0,0,False,True,1764256099.536239
50,114,-0.008663744275349118,0.0058389704988814906,-0.3157894736842105,0.0,-0.9876668473897994,0.6656426368724899,-36.0,0.0,3,False,True,1764256103.924271
51,57,-0.009598775434087423,-0.00036830735993451737,-0.631578947368421,0.0,-0.547130199742983,-0.02099351951626749,-36.0,0.0,3,False,True,1764256106.823588
52,14,-0.007049982211437126,0.014281390386814082,0.0,0.0,-0.09869975096011976,0.19993946541539714,0.0,0.0,0,False,True,1764256108.5703175
53,66,-0.011414029128045688,-0.015973774243698433,0.0,0.0,-0.7533259224510154,-1.0542691000840965,0.0,0.0,0,False,True,1764256113.9906027
54,85,-0.008978646253013896,0.0031703413990429178,0.0,0.0,-0.7631849315061812,0.269479018918648,0.0,0.0,0,False,True,1764256117.814596
55,61,-0.0098891507200521,-0.004392529054004206,0.0,0.0,-0.6032381939231781,-0.26794427229425655,0.0,0.0,0,False,True,1764256120.676178
56,99,-0.008372409018806672,0.008452581106300927,-0.6060606060606061,0.0,-0.8288684928618606,0.8368055295237917,-60.0,0.0,5,False,True,1764256125.3181326
57,61,-0.009589135339247195,-0.00030389969267338496,0.0,0.0,-0.5849372556940788,-0.018537881253076482,0.0,0.0,0,False,True,1764256128.6535342
58,149,-0.009049688093505382,0.0035117686530237824,-0.8053691275167785,0.0,-1.348403525932302,0.5232535293005436,-120.0,0.0,10,False,True,1764256133.4035215
59,17,-0.00863067357676412,0.004078960220894307,0.0,0.0,-0.14672145080499002,0.06934232375520322,0.0,0.0,0,False,True,1764256134.2994146
60,114,-0.008064796025615068,0.009359381301636445,-0.3157894736842105,0.0,-0.9193867469201178,1.0669694683865547,-36.0,0.0,3,False,True,1764256139.7333217
61,98,-0.010075253977268212,-0.004500380272624305,0.0,0.0,-0.9873748897722848,-0.4410372667171819,0.0,0.0,0,False,True,1764256143.1919603
62,50,-0.005425722858624915,0.024777520820013818,0.0,0.0,-0.27128614293124576,1.238876041000691,0.0,0.0,0,False,True,1764256145.9956672
63,18,-0.010206455817805236,-0.00841850543594622,0.0,0.0,-0.18371620472049424,-0.15153309784703195,0.0,0.0,0,False,True,1764256149.1307
64,19,-0.007077536091286995,0.017320112071287894,0.0,0.0,-0.1344731857344529,0.32908212935447,0.0,0.0,0,False,True,1764256152.9876297
65,29,-0.008602489972223371,0.005179758202532179,0.0,0.0,-0.24947220919447774,0.15021298787343318,0.0,0.0,0,False,True,1764256156.8914313
66,61,-0.010069202785386647,-0.0050776897030233165,-1.180327868852459,0.0,-0.6142213699085854,-0.3097390718844223,-72.0,0.0,6,False,True,1764256162.2025511
67,44,-0.009893202639630571,-0.004699808115195459,0.0,0.0,-0.4353009161437451,-0.2067915570686002,0.0,0.0,0,False,True,1764256164.6670268
68,91,-0.0086439703581723,0.00596250489777731,0.0,0.0,-0.7866013025936792,0.5425879456977353,0.0,0.0,0,False,True,1764256169.3145585
69,14,-0.007233877673612601,0.015492066334545014,0.0,0.0,-0.10127428743057641,0.2168889286836302,0.0,0.0,0,False,True,1764256170.6789882
70,29,-0.005823204055936863,0.024404073321704998,0.0,0.0,-0.16887291762216902,0.707718126329445,0.0,0.0,0,False,True,1764256174.0590074
71,12,-0.007754213285536406,0.009411947999178027,0.0,0.0,-0.09305055942643688,0.11294337599013632,0.0,0.0,0,False,True,1764256176.6563115
72,87,-0.00877576459864633,0.00535687103094673,0.0,0.0,-0.7634915200822308,0.4660477796923655,0.0,0.0,0,False,True,1764256182.8769083
73,12,-0.007124123529426555,0.016215046130710304,0.0,0.0,-0.08548948235311866,0.19458055356852366,0.0,0.0,0,False,True,1764256183.9273467
74,8,-0.008870608402128093,-0.0006022437350052673,0.0,0.0,-0.07096486721702475,-0.004817949880042138,0.0,0.0,0,False,True,1764256186.8485763
75,100,-0.008547358351987222,0.007463610170563453,-0.12,0.0,-0.8547358351987222,0.7463610170563453,-12.0,0.0,1,False,True,1764256193.2478874
76,58,-0.00525794806991922,0.02900531013749999,0.0,0.0,-0.30496098805531474,1.6823079879749994,0.0,0.0,0,False,True,1764256196.0697901
77,27,-0.007916362995584311,0.010756699339326239,-1.3333333333333333,0.0,-0.2137418008807764,0.29043088216180846,-36.0,0.0,3,False,True,1764256198.5222807
78,34,-0.00644078329439531,0.01970770256137939,-0.35294117647058826,0.0,-0.21898663200944052,0.6700618870868993,-12.0,0.0,1,False,True,1764256202.2084124
79,8,-0.007897608010289022,0.0065693053269268165,0.0,0.0,-0.06318086408231217,0.05255444261541453,0.0,0.0,0,False,True,1764256204.7780783
80,14,-0.009105112981524655,-0.0005260008785391647,0.0,0.0,-0.12747158174134518,-0.007364012299548306,0.0,0.0,0,False,True,1764256208.7296147
81,107,-0.007789477916235581,0.012172476328678272,0.0,0.0,-0.8334741370372072,1.302454967168575,0.0,0.0,0,False,True,1764256214.576814
82,51,-0.007324098793310893,0.012755094502569503,0.0,0.0,-0.37352903845885554,0.6505098196310447,0.0,0.0,0,False,True,1764256217.0654094
83,75,-0.010304714913597305,-0.005749798133416224,-0.96,0.0,-0.7728536185197978,-0.4312348600062168,-72.0,0.0,6,False,True,1764256221.2060132
84,39,-0.00693693181741506,0.016085555989579177,0.0,0.0,-0.2705403408791873,0.6273366835935879,0.0,0.0,0,False,True,1764256224.1809716
85,22,-0.007242409683132639,0.015950988558771147,0.0,0.0,-0.15933301302891806,0.35092174829296524,0.0,0.0,0,False,True,1764256227.1956065
86,109,-0.008937803591993403,0.003875574349866274,-0.7706422018348624,0.0,-0.974220591527281,0.42243760413542386,-84.0,0.0,7,False,True,1764256233.1945012
87,16,-0.004875191091299382,0.028118686971977988,0.0,0.0,-0.07800305746079012,0.4498989915516478,0.0,0.0,0,False,True,1764256234.579213
88,141,-0.00975979523508809,-0.0018242248482648095,0.0,0.0,-1.3761311281474207,-0.25721570360533813,0.0,0.0,0,False,True,1764256241.0421622
89,58,-0.00518636756251082,0.028902638407681088,0.0,0.0,-0.30080931862562754,1.6763530276455032,0.0,0.0,0,False,True,1764256243.5954154
90,94,-0.010257402227945791,-0.006002594132233819,-0.2553191489361702,0.0,-0.9641958094269044,-0.564243848429979,-24.0,0.0,2,False,True,1764256247.4312425
91,13,-0.009838589848495581,-0.005977722145272941,0.0,0.0,-0.12790166803044256,-0.07771038788854823,0.0,0.0,0,False,True,1764256248.6803367
92,5,-0.005585781068457321,1.6180155162584213,0.0,0.0,-0.027928905342286606,8.090077581292107,0.0,0.0,0,True,False,1764256251.1944194
93,45,-0.00995712647435525,-0.003011782415980534,-0.26666666666666666,0.0,-0.4480706913459862,-0.13553020871912402,-12.0,0.0,1,False,True,1764256256.135424
94,64,-0.004017616474567955,0.034027833262529894,0.0,0.0,-0.25712745437234913,2.177781328801913,0.0,0.0,0,False,True,1764256260.3227623
95,19,-0.007966088112545172,0.008825509407729474,0.0,0.0,-0.15135567413835826,0.16768467874686,0.0,0.0,0,False,True,1764256261.3643622
96,59,-0.009503660837568534,-0.0016246261431766334,0.0,0.0,-0.5607159894165435,-0.09585294244742137,0.0,0.0,0,False,True,1764256263.868907
97,19,-0.009523350232135522,-0.0028647091270788947,0.0,0.0,-0.18094365441057492,-0.054429473414499,0.0,0.0,0,False,True,1764256264.9664626
98,34,-0.009164763089367341,0.0006718457162181805,0.0,0.0,-0.3116019450384896,0.022842754351418137,0.0,0.0,0,False,True,1764256266.7178824
99,14,-0.008202096480046692,0.006171439341308823,0.0,0.0,-0.11482935072065369,0.08640015077832353,0.0,0.0,0,False,True,1764256268.1448216
100,51,-0.009273320244746724,0.0008615514450120574,0.0,0.0,-0.4729393324820829,0.04393912369561492,0.0,0.0,0,False,True,1764256269.9338727
