episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,90,-0.029048501242978444,-0.0014965669592128675,0.0,0.0,-2.61436511186806,-0.13469102632915808,0.0,0.0,0,False,True,1761574045.1854823
2,77,-0.0333115111871698,-0.004348943114208873,0.0,0.0,-2.5649863614120747,-0.3348686197940832,0.0,0.0,0,False,True,1761574046.8083277
3,182,-0.026994929949478344,-0.0010804954597344184,-0.03296703296703297,-0.2909476063490985,-4.913077250805059,-0.19665017367166415,-6.0,-52.95246435553593,1,False,True,1761574050.0240266
4,16,-0.0041173916761021705,0.07204763781008329,0.0,0.0,-0.06587826681763473,1.1527622049613326,0.0,0.0,0,True,False,1761574105.0966604
5,4,-0.00455851187191813,0.2611049906854526,0.0,0.0,-0.01823404748767252,1.0444199627418105,0.0,0.0,0,True,False,1761574106.2418294
6,179,-0.026772571657541055,-0.0013741368937170138,0.0,-0.26400299884798356,-4.792290326699849,-0.24597050397534548,0.0,-47.25653679378905,0,False,True,1761574109.6000443
7,60,-0.01870561119499289,0.002436661211544726,0.0,-0.29999335688341666,-1.1223366716995735,0.14619967269268355,0.0,-17.999601413005,0,False,True,1761574110.2088768
8,275,-0.028339478415883176,-0.002327835011628466,-0.02181818181818182,-0.08678509688092878,-7.7933565643678735,-0.6401546281978281,-6.0,-23.865901642255416,1,False,True,1761574163.861416
9,60,-0.006532944975026186,0.008060794286134753,-0.1,-0.27049912788611574,-0.3919766985015712,0.4836476571680851,-6.0,-16.229947673166944,1,False,True,1761574164.7817724
10,170,-0.0331664023106611,-0.0035833279111396115,-0.03529411764705882,-0.41903838751530004,-5.638288392812387,-0.609165744893734,-6.0,-71.23652587760101,1,False,True,1761574219.1049986
11,56,-0.026119464484647616,-0.0008638475336209221,-0.10714285714285714,-0.28199707536126833,-1.4626900111402665,-0.04837546188277164,-6.0,-15.791836220231028,1,False,True,1761574220.2743754
12,327,-0.022939666749451606,0.0007849759523437559,0.0,-0.019744719635515384,-7.5012710270706755,0.25668713641640817,0.0,-6.456523320813531,0,False,True,1761574223.979545
13,268,-0.020516900876663885,0.001165491223999909,0.0,-0.1808406906034815,-5.4985294349459215,0.31235164803197557,0.0,-48.46530508173304,0,False,True,1761574279.22607
14,400,-0.022496848696838476,0.0007427955015495441,0.0,-0.006096397963492205,-8.99873947873539,0.29711820061981764,0.0,-2.438559185396882,0,False,True,1761574282.8398242
15,120,-0.009465916938204876,0.014498641582334765,-0.05,-0.10560703175523517,-1.1359100325845852,1.7398369898801718,-6.0,-12.67284381062822,1,True,False,1761574283.968856
16,241,-0.022929085345627074,0.00038243350857553336,-0.024896265560165973,-0.06238938473739201,-5.525909568296125,0.09216647556670354,-6.0,-15.035841721711474,1,False,True,1761574355.718578
17,301,-0.020100951347808486,0.005094897460124443,0.0,-0.2324516532532635,-6.050386355690354,1.5335641354974574,0.0,-69.96794762923231,0,True,False,1761574358.9801733
18,400,-0.02330143940286528,6.08689936326659e-05,0.0,0.0,-9.320575761146111,0.02434759745306636,0.0,0.0,0,False,True,1761574413.6707354
19,383,-0.022923702754432878,-0.0002647636495737541,0.0,-0.011916657782159973,-8.779778154947792,-0.10140447778674783,0.0,-4.56407993056727,0,False,True,1761574416.6731348
20,400,-0.027338528640336097,-0.0016431966713641294,0.0,0.0,-10.935411456134439,-0.6572786685456518,0.0,0.0,0,False,True,1761574471.8749983
21,119,-0.007594979360100342,0.01577832387993187,0.0,0.0,-0.9038025438519407,1.8776205417118925,0.0,0.0,0,True,False,1761574472.8724296
22,117,-0.017158536029703183,0.0033079530092834306,-0.05128205128205128,-0.38307672858691993,-2.0075487154752722,0.38703050208616135,-6.0,-44.81997724466963,1,False,True,1761574474.9552336
23,43,-0.0119795093107438,0.005735527491091879,0.0,-0.23069853995755807,-0.5151189003619834,0.2466276821169508,0.0,-9.920037218174997,0,False,True,1761574475.7622633
