episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,249,-0.020493357439746313,0.00028357056543867496,0.0,0.0,-5.102846002496832,0.07060907079423007,0.0,0.0,0,False,True,1761574046.0209157
2,400,-0.026626019519307632,-0.0009743129747235921,-0.015,-0.04846121568602368,-10.650407807723052,-0.38972518988943683,-6.0,-19.384486274409472,1,False,True,1761574048.610153
3,91,-0.01536786678988915,0.003749772686017338,0.0,0.0,-1.3984758778799127,0.34122931442757776,0.0,0.0,0,False,True,1761574049.4692938
4,26,-0.01574352172582895,0.004730962984573186,0.0,0.0,-0.40933156487155264,0.12300503759890283,0.0,0.0,0,False,True,1761574105.1871712
5,89,-0.019605226905404966,0.0020358982234308003,0.0,-0.1899472220212955,-1.744865194581042,0.18119494188534124,0.0,-16.9053027598953,0,False,True,1761574106.8649259
6,96,-0.024381384177246793,0.00023271413579257819,-0.0625,-0.5590555299645078,-2.340612881015692,0.022340557036087505,-6.0,-53.66933087659275,1,False,True,1761574109.0877297
7,154,-0.01320870738418101,0.004384021629514866,0.0,-0.017458979250974685,-2.0341409371638757,0.6751393309452893,0.0,-2.6886828046501012,0,False,True,1761574110.8070724
8,242,-0.022865153598733586,0.0005763499287734483,-0.024793388429752067,-0.10391647733875728,-5.533367170893528,0.1394766827631745,-6.0,-25.14778751597926,1,False,True,1761574163.66818
9,52,-0.016273317239688688,0.0040188008413682705,-0.11538461538461539,-0.31211437833013356,-0.8462124964638118,0.20897764375115008,-6.0,-16.229947673166944,1,False,True,1761574164.700438
10,120,-0.022908495816868612,0.00027948464613494485,-0.1,-0.37244241577026105,-2.7490194980242335,0.03353815753619338,-12.0,-44.693089892431324,2,False,True,1761574218.7011406
11,229,-0.01654114963157278,0.007067538638419914,0.0,-0.01651690118835395,-3.7879232656301673,1.6184663481981603,0.0,-3.7823703721330544,0,True,False,1761574221.3462121
12,264,-0.02439046718429694,-0.0002179124563415086,0.0,-0.21260870687539477,-6.4390833366543925,-0.05752888847415827,0.0,-56.12869861510422,0,False,True,1761574223.6539688
13,86,-0.012121765927943621,0.005411907171788346,-0.06976744186046512,-0.21217901567918387,-1.0424718698031514,0.4654240167737978,-6.0,-18.247395348409814,1,False,True,1761574224.9418163
14,216,-0.029362840242078577,-0.0017839630887679118,-0.027777777777777776,-0.08706990195663086,-6.3423734922889725,-0.38533602717386894,-6.0,-18.807098822632266,1,False,True,1761574281.597135
15,103,-0.024382706153119736,-0.0004301344326338204,0.0,0.0,-2.511418733771333,-0.0443038465612835,0.0,0.0,0,False,True,1761574283.8378189
16,24,-0.008026108791293599,0.00855677201508196,0.0,0.0,-0.19262661099104636,0.20536252836196706,0.0,0.0,0,False,True,1761574354.117427
17,219,-0.03185677240083528,-0.0036712530501053844,0.0,-0.24864956116675402,-6.976633155782926,-0.8040044179730792,0.0,-54.45425389551913,0,False,True,1761574358.4289625
18,293,-0.01922194359955611,0.0018371683569108005,0.0,-0.016394760063993714,-5.632029474669941,0.5382903285748646,0.0,-4.803664698750159,0,False,True,1761574413.1479557
19,41,-0.010700745657135921,0.0067520891326371905,0.0,0.0,-0.4387305719425728,0.2768356544381248,0.0,0.0,0,False,True,1761574414.161789
20,159,-0.011331295581474506,0.010626080260086598,0.0,-0.3769795943008497,-1.8016759974544463,1.689546761353769,0.0,-59.93975549383511,0,True,False,1761574470.5822396
21,44,-0.025078588497560683,-0.0006983158937932817,0.0,0.0,-1.10345789389267,-0.030725899326904393,0.0,0.0,0,False,True,1761574472.3476663
22,154,-0.016747902241514925,0.002902690783467011,-0.03896103896103896,-0.1895548589244895,-2.5791769451932987,0.44701438065391974,-6.0,-29.191448274371382,1,False,True,1761574475.199589
23,95,-0.01711051502844956,0.003449077774558679,0.0,0.0,-1.625498927702708,0.3276623885830745,0.0,0.0,0,False,True,1761574476.2190936
24,25,-0.017142704173481432,0.003902450538829223,0.0,0.0,-0.42856760433703583,0.09756126347073057,0.0,0.0,0,False,True,1761574529.0369027
25,123,-0.00972431739945976,0.013451613482746313,0.0,0.0,-1.1960910401335505,1.6545484583777965,0.0,0.0,0,True,False,1761574531.2232492
26,49,-0.01328060196315742,0.005684895207748146,0.0,0.0,-0.6507494961947136,0.27855986517965914,0.0,0.0,0,False,True,1761574531.7662873
27,110,-0.018244478777272123,0.0026411160071314684,0.0,-0.042799803751292644,-2.0068926654999335,0.29052276078446154,0.0,-4.70797841264219,0,False,True,1761574533.5219135
28,47,-0.01979759164208583,0.0022823806406466257,-0.1276595744680851,-0.992924084995707,-0.930486807178034,0.1072718901103914,-6.0,-46.66743199479823,1,False,True,1761574533.987551
29,106,-0.019900345465925433,0.0021641441120807624,0.0,0.0,-2.109436619388096,0.2293992758805608,0.0,0.0,0,False,True,1761574589.7146938
30,24,-0.009478041718211384,0.008261043401451361,0.0,0.0,-0.2274730012370732,0.19826504163483266,0.0,0.0,0,False,True,1761574589.968086
31,167,-0.013735520782146807,0.0047817451719210655,0.0,-0.3020606543719408,-2.2938319706185166,0.7985514437108179,0.0,-50.44412928011411,0,False,True,1761574591.9334593
32,95,-0.008073403120744003,0.007405713270357258,0.0,-0.05036672825102488,-0.7669732964706804,0.7035427606839395,0.0,-4.784839183847364,0,False,True,1761574592.7695029
33,4,-0.0038625593481743607,0.01401219157135656,0.0,0.0,-0.015450237392697443,0.05604876628542624,0.0,0.0,0,False,True,1761574593.6174743
34,85,-0.009426589003435482,0.01879789135871898,-0.07058823529411765,-0.057588381754132396,-0.801260065292016,1.5978207654911132,-6.0,-4.895012449101253,1,True,False,1761574660.285281
35,250,-0.016912168342784008,0.0071763602930514725,-0.024,-0.05804102167461543,-4.228042085696002,1.7940900732628682,-6.0,-14.510255418653857,1,True,False,1761574662.43836
36,11,-0.007561340598277521,0.00982561197000934,0.0,-0.06107898328380927,-0.08317474658105273,0.10808173167010274,0.0,-0.671868816121902,0,False,True,1761574662.6033127
37,33,-0.0051104067856120525,0.038881374034660084,0.0,0.0,-0.16864342392519774,1.2830853431437828,0.0,0.0,0,True,False,1761574664.420904
38,115,-0.018153019826715085,0.0034177873386371754,0.0,-0.10093741483186593,-2.087597280072235,0.3930455439432752,0.0,-11.607802705664582,0,False,True,1761574724.2569652
39,60,-0.008564258243169752,0.024346592957404163,0.0,-0.2505835867072907,-0.5138554945901851,1.4607955774442498,0.0,-15.03501520243744,0,True,False,1761574724.893137
40,191,-0.01000550194196857,0.0052306701952251735,-0.031413612565445025,-0.0908974510448667,-1.911050870915997,0.9990580072880082,-6.0,-17.36141314956954,1,False,True,1761574727.048869
41,75,-0.007795988397528534,0.007780249934637881,0.0,0.0,-0.58469912981464,0.5835187450978411,0.0,0.0,0,False,True,1761574727.8265822
42,174,-0.015390378814377787,0.010023057914055541,0.0,-0.35468044589022135,-2.677925913701735,1.7440120770456642,0.0,-61.714397584898514,0,True,False,1761574729.6203353
43,39,-0.004815078786310699,0.03413764073938479,0.0,0.0,-0.18778807266611727,1.3313679888360068,0.0,0.0,0,True,False,1761574730.0746565
44,23,-0.016763703688986352,0.003912269487242508,0.0,0.0,-0.3855651848466861,0.08998219820657768,0.0,0.0,0,False,True,1761574730.8304925
45,74,-0.006963998373424546,0.02176247495813711,0.0,-0.03611914306864486,-0.5153358796334164,1.6104231469021464,0.0,-2.6728165870797196,0,True,False,1761574795.289046
46,45,-0.005808989442693054,0.03027824906660537,0.0,-0.028567615272079787,-0.26140452492118743,1.3625212079972417,0.0,-1.2855426872435904,0,True,False,1761574796.4486122
47,38,-0.010911856224569912,0.03326835456691633,0.0,-0.36157277777510477,-0.4146505365336567,1.2641974735428207,0.0,-13.739765555453982,0,True,False,1761574797.4495454
48,82,-0.007400499182864458,0.007961428132426918,-0.07317073170731707,-0.3067428103687812,-0.6068409329948855,0.6528371068590073,-6.0,-25.15291045024006,1,False,True,1761574799.5149488
49,19,-0.011411791190422732,0.06023352008481779,0.0,0.0,-0.21682403261803193,1.144436881611538,0.0,0.0,0,True,False,1761574865.992979
50,34,-0.006750486581211179,0.03771974432238945,0.0,0.0,-0.22951654376118008,1.2824713069612412,0.0,0.0,0,True,False,1761574867.2655015
51,78,-0.008518213980733356,0.007717829243257883,0.0,-0.008087211330116627,-0.6644206904972018,0.6019906809741149,0.0,-0.630802483749097,0,False,True,1761574868.685692
52,1,-0.0030849466791565,1.0,-6.0,0.0,-0.0030849466791565,1.0,-6.0,0.0,1,True,False,1761574868.8687356
53,52,-0.004763861525111048,0.028226674869159734,0.0,0.0,-0.2477207993057745,1.4677870931963062,0.0,0.0,0,True,False,1761574871.1297877
54,70,-0.007196656350911098,0.021945170262426743,0.0,0.0,-0.5037659445637769,1.536161918369872,0.0,0.0,0,True,False,1761574872.3170838
55,86,-0.010473244133012526,0.01775544463821325,-0.06976744186046512,-0.22597584498748402,-0.9006989954390773,1.5269682388863393,-6.0,-19.433922668923625,1,True,False,1761574938.7606728
56,101,-0.00727461263748831,0.017677487774153004,0.0,0.0,-0.7347358763863193,1.7854262651894535,0.0,0.0,0,True,False,1761574940.239615
57,33,-0.007379158002200089,0.03871210377354382,0.0,0.0,-0.24351221407260296,1.277499424526946,0.0,0.0,0,True,False,1761574940.6214619
58,131,-0.009281181794366619,0.014759835392101468,0.0,0.0,-1.215834815062027,1.9335384363652923,0.0,0.0,0,True,False,1761574942.702289
59,115,-0.009601543358636475,0.016014727697344574,0.0,0.0,-1.1041774862431946,1.8416936851946262,0.0,0.0,0,True,False,1761574943.891433
60,72,-0.01214869865229887,0.005872373752060457,0.0,0.0,-0.8747063029655187,0.42281091014835287,0.0,0.0,0,False,True,1761574944.8100526
61,198,-0.012741168331594104,0.010233434717891215,-0.030303030303030304,-0.2418817005825532,-2.5227513296556325,2.0262200741424605,-6.0,-47.892576715345534,1,True,False,1761575020.8727918
62,87,-0.012567428312000013,0.005212612321310128,0.0,-0.2267065046877629,-1.093366263144001,0.45349727195398115,0.0,-19.723465907835372,0,False,True,1761575021.666798
63,70,-0.01564721621785264,0.004292704093934955,-0.08571428571428572,-0.35894156201602195,-1.0953051352496848,0.3004892865754468,-6.0,-25.125909341121538,1,False,True,1761575022.5739691
64,75,-0.006634273032756318,0.007353877965912929,0.0,0.0,-0.49757047745672384,0.5515408474434697,0.0,0.0,0,False,True,1761575023.6985931
65,80,-0.006421764465142132,0.020898527068620193,-0.075,-0.3026400064204564,-0.5137411572113706,1.6718821654896154,-6.0,-24.211200513636513,1,True,False,1761575024.768422
66,166,-0.012389360110295178,0.011839002902351813,0.0,0.0,-2.0566337783089996,1.9652744817904009,0.0,0.0,0,True,False,1761575094.7810407
67,86,-0.008817618224512479,0.007140534301814205,0.0,0.0,-0.7583151673080732,0.6140859499560216,0.0,0.0,0,False,True,1761575095.5469573
68,142,-0.010176551652031511,0.006743093823398982,0.0,0.0,-1.4450703345884746,0.9575193229226555,0.0,0.0,0,False,True,1761575096.791435
69,19,-0.004304213108215757,0.06211629536525872,0.0,-0.31073527145710034,-0.08178004905609938,1.1802096119399157,0.0,-5.903970157684906,0,True,False,1761575096.9930222
70,30,-0.005794644552132969,0.04207398847354003,0.0,0.0,-0.1738393365639891,1.262219654206201,0.0,0.0,0,True,False,1761575097.9723017
71,95,-0.008698620585465819,0.018284778436936145,0.0,0.0,-0.8263689556192527,1.7370539515089338,0.0,0.0,0,True,True,1761575099.6316233
72,127,-0.010361048517042977,0.014544921409550804,-0.047244094488188976,-0.15937451712880046,-1.3158531616644582,1.847205019012952,-6.0,-20.24056367535766,1,True,False,1761575167.8647368
73,72,-0.006891936649523738,0.021989598816884115,0.0,-0.6226500220160294,-0.4962194387657091,1.5832511148156563,0.0,-44.83080158515411,0,True,False,1761575168.4385612
74,60,-0.018833941378639755,0.00319429949970597,-0.1,-0.20212923768420538,-1.1300364827183853,0.1916579699823582,-6.0,-12.127754261052322,1,False,True,1761575169.497115
75,85,-0.004502198579849948,0.02037344729070331,-0.07058823529411765,-0.23304208905430504,-0.3826868792872456,1.7317430197097816,-6.0,-19.808577569615927,1,True,False,1761575170.7453856
