episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,101,-0.0007203913792152828,0.164501719263179,0.0,0.0,-0.07275952930074356,16.614673645581078,0.0,0.0,0,True,False,1763369175.159236
2,92,-0.0007913528051322466,0.17534067011994994,0.0,-0.16164668425572568,-0.07280445807216669,16.131341651035395,0.0,-14.871494951526762,0,True,False,1763369175.4002826
3,42,-0.0007944134470407283,0.3235811460055379,0.0,0.0,-0.03336536477571059,13.590408132232591,0.0,0.0,0,True,False,1763369175.5681617
4,65,-0.0004632484387875664,0.22935933130382702,0.0,-0.004790260217924669,-0.030111148521191813,14.908356534748757,0.0,-0.3113669141651035,0,True,False,1763369175.9372592
5,105,-0.0004918497914164055,0.16012087439855607,0.0,-0.07689662811231565,-0.05164422809872258,16.81269181184839,0.0,-8.074145951793144,0,True,False,1763369176.317351
6,72,-0.0012819365100162526,0.20936046615547188,0.0,0.0,-0.09229942872117018,15.073953563193976,0.0,0.0,0,True,False,1763369176.6367931
7,104,-0.0008313424132999467,0.15944167223317182,0.0,-0.04753444941172417,-0.08645961098319445,16.58193391224987,0.0,-4.943582738819313,0,True,False,1763369177.0597763
8,13,-0.0011573913627657252,0.9537034460931001,0.0,0.0,-0.015046087715954427,12.398144799210302,0.0,0.0,0,True,False,1763369177.1377807
9,79,-0.0005929844580105497,0.19723939517930575,0.0,-0.04715826362833885,-0.04684577218283343,15.581912219165154,0.0,-3.7255028266387695,0,True,False,1763369177.6085293
10,112,-0.00135655202124832,0.14642494851460783,0.0,-0.08675355607260073,-0.15193382637981184,16.399594233636076,0.0,-9.716398280131282,0,True,False,1763369177.9533412
11,95,-0.0008579906132705946,0.17042983452387012,0.0,0.0,-0.08150910826070648,16.19083427976766,0.0,0.0,0,True,False,1763369178.2057974
12,114,-0.0004448138065204488,0.1498415338135813,0.0,-0.01205625241089814,-0.05070877394333116,17.08193485474827,0.0,-1.374412774842388,0,True,False,1763369178.4858997
13,114,-0.0009722371013542801,0.1498485230137883,0.0,-0.016769701171378482,-0.11083502955438794,17.082731623571863,0.0,-1.911745933537147,0,True,False,1763369178.7943263
14,26,-0.0009505505344647758,0.4939410250094157,0.0,0.0,-0.02471431389608417,12.842466650244809,0.0,0.0,0,True,False,1763369178.8776937
15,69,-0.000595115002913506,0.21061526985884008,0.0,0.0,-0.041062935201031915,14.532453620259965,0.0,0.0,0,True,False,1763369179.1979232
16,73,-0.001085841037377192,0.19594391995833194,0.0,0.0,-0.07926639572853501,14.30390615695823,0.0,0.0,0,True,True,1763369179.4498446
17,134,-0.003142863916781552,0.11879321413701857,-0.08955223880597014,-0.0757934900442535,-0.42114376484872795,15.918290694360488,-12.0,-10.156327665929968,1,True,False,1763369179.840101
18,73,-0.000635933823004924,0.20903925197200904,0.0,-0.08867237457462931,-0.04642316907935945,15.259865393956659,0.0,-6.47308334394794,0,True,False,1763369180.0761776
19,42,-0.0002749344776250707,0.3282799187928793,0.0,0.0,-0.011547248060252969,13.787756589300932,0.0,0.0,0,True,False,1763369180.2624667
