episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,11,-0.0011433213976716498,0.03548158543946518,0.0,0.0,-0.012576535374388147,0.390297439834117,0.0,0.0,0,False,True,1763369174.9356468
2,29,-0.0003251245372064963,0.45560008685313835,0.0,0.0,-0.009428611578988392,13.212402518741012,0.0,0.0,0,True,False,1763369175.2534657
3,46,-0.0013786267893256664,0.3027351009111224,0.0,0.0,-0.06341683230898065,13.925814641911629,0.0,0.0,0,True,False,1763369175.5798662
4,110,-0.0012064943846321853,0.15227473980489944,0.0,-0.053577598747813225,-0.13271438230954039,16.75022137853894,0.0,-5.893535862259455,0,True,False,1763369176.0253882
5,73,-0.0009927834913359991,0.20910865887071528,0.0,-0.15658928517771784,-0.07247319486752793,15.264932097562216,0.0,-11.431017817973402,0,True,False,1763369176.243526
6,111,-0.0028190239990568584,0.14102004634183662,-0.21621621621621623,-0.1531057342314336,-0.3129116638953113,15.653225143943866,-24.0,-16.99473649968913,2,True,False,1763369176.7520733
7,42,-0.001966787677182527,0.040856766591328815,0.0,0.0,-0.08260508244166613,1.7159841968358103,0.0,0.0,0,False,True,1763369176.9093578
8,116,-0.0005194797567148226,0.14898087929675846,0.0,0.0,-0.060259651778919426,17.28178199842398,0.0,0.0,0,True,False,1763369177.3841372
9,45,-0.0010768824448430837,0.31028329177213404,0.0,-0.10739136905883544,-0.04845971001793877,13.962748129746032,0.0,-4.8326116076475945,0,True,False,1763369177.5249612
10,97,-0.0013512531141983014,0.16596304242197804,0.0,-0.031184851228754425,-0.13107155207723523,16.09841511493187,0.0,-3.0249305691891792,0,True,False,1763369177.9249058
11,68,-0.00039854733851207933,0.22185356670484258,0.0,-0.056740047233179144,-0.027101219018821395,15.086042535929295,0.0,-3.858323211856182,0,True,False,1763369178.1491358
12,40,-0.0005578646596760125,0.34424958271016987,0.0,0.0,-0.0223145863870405,13.769983308406795,0.0,0.0,0,True,False,1763369178.3341813
13,106,-0.0050992925719358555,0.1268260822347579,0.0,-0.6682307647340304,-0.5405250126252007,13.443564716884335,0.0,-70.83246106180722,0,True,False,1763369178.779291
14,60,-0.0005671711353149086,0.23950789386385468,0.0,0.0,-0.034030268118894515,14.370473631831281,0.0,0.0,0,True,False,1763369178.9652565
15,27,-0.0004540935021475588,0.4789926444304779,0.0,0.0,-0.012260524557984088,12.932801399622903,0.0,0.0,0,True,False,1763369179.1071515
16,41,-0.0007421994889838298,0.3275081562135684,0.0,0.0,-0.030430179048337024,13.427834404756304,0.0,0.0,0,True,False,1763369179.3698626
17,106,-0.003863311875114158,0.13777029033046134,-0.11320754716981132,-0.4296206044586209,-0.40951105876210075,14.603650775028903,-12.0,-45.53978407261381,1,True,True,1763369179.7835152
18,59,-0.0021655317317854712,0.04022617145840234,0.0,0.0,-0.1277663721753428,2.3733441160457383,0.0,0.0,0,False,True,1763369180.0390234
19,32,-0.00028692558377011785,0.40418716279638944,0.0,0.0,-0.009181618680643771,12.933989209484462,0.0,0.0,0,True,False,1763369180.2380295
20,88,-0.0007833661994383754,0.18219241429736677,0.0,-0.026404680377282684,-0.06893622555057703,16.032932458168276,0.0,-2.323611873200876,0,True,False,1763369180.5346951
21,101,-0.0007465143304307215,0.16431544734128226,0.0,0.0,-0.07539794737350287,16.595860181469508,0.0,0.0,0,True,False,1763369180.8258696
22,72,-0.0017734561155137707,0.2070405813510248,0.0,-0.12963529488279937,-0.1276888403169915,14.906921857273785,0.0,-9.333741231561556,0,True,False,1763369181.0769408
23,74,-0.0007820548888554507,0.20728556432080572,0.0,0.0,-0.05787206177530335,15.339131759739622,0.0,0.0,0,True,False,1763369181.273461
24,83,-0.0008439678524160418,0.18791260745556762,0.0,0.0,-0.07004933175053146,15.596746418812113,0.0,0.0,0,True,False,1763369181.5585823
25,72,-0.0005084886805169034,0.2118247704732661,0.0,0.0,-0.03661118499721705,15.251383474075158,0.0,0.0,0,True,False,1763369181.8220365
26,72,-0.0005730476770456715,0.2108931036792772,0.0,0.0,-0.04125943274728835,15.184303464907957,0.0,0.0,0,True,False,1763369182.0220819
27,26,-0.0012922444190471118,0.5020680274861542,0.0,0.0,-0.033598354895224905,13.05376871464001,0.0,0.0,0,True,False,1763369182.146136
28,37,-0.007246603296052028,-3.303415924873667e-05,-0.972972972972973,-0.031951357820402065,-0.26812432195392505,-0.001222263892203257,-36.0,-1.1822002393548765,3,False,True,1763369182.491283
29,89,-0.0008530100675240713,0.17979170920708445,0.0,-0.020207987114213254,-0.07591789600964234,16.001462119430517,0.0,-1.7985108531649796,0,True,False,1763369182.9980478
30,106,-0.0009095882005307109,0.1578105080226494,0.0,-0.03471230170922995,-0.09641634925625535,16.727913850400835,0.0,-3.679503981178374,0,True,False,1763369183.3320932
31,58,-0.0007607488910359578,0.24945524086810456,0.0,-0.15604257795804913,-0.04412343568008555,14.468403970350064,0.0,-9.05046952156685,0,True,False,1763369183.5363002
32,92,-0.0013578274096222932,0.17331446809520076,0.0,-0.13223492690412794,-0.12492012168525096,15.944931064758471,0.0,-12.165613275179771,0,True,False,1763369183.9513104
33,90,-0.0018234928336199395,0.17417437150988713,0.0,-0.0038512005176168976,-0.16411435502579455,15.675693435889842,0.0,-0.3466080465855208,0,True,False,1763369184.3455381
34,104,-0.0007228827951265515,0.1609647056893884,0.0,0.0,-0.07517981069316136,16.740329391696392,0.0,0.0,0,True,False,1763369184.7160652
35,60,-0.0005754988326826638,0.24263820271559344,0.0,0.0,-0.03452992996095983,14.558292162935606,0.0,0.0,0,True,False,1763369184.9235027
36,94,-0.0009356399819815637,0.1705828183157073,0.0,-0.07356222345285898,-0.08795015830626698,16.034784921676486,0.0,-6.914849004568744,0,True,False,1763369185.2522902
37,71,-0.001636896782864054,0.2042080230528023,-0.16901408450704225,-0.07099284583794141,-0.11621967158334784,14.498769636748964,-12.0,-5.04049205449384,1,True,False,1763369185.5946648
38,26,-0.004657034403560219,0.484450872080454,0.0,-0.08305342178344452,-0.12108289449256569,12.595722674091805,0.0,-2.1593889663695576,0,True,False,1763369185.7794495
39,62,-0.0008193793835659977,0.23760911238884197,0.0,0.0,-0.05080152178109186,14.731764968108202,0.0,0.0,0,True,False,1763369186.2705762
40,22,-0.0004783840010053225,0.5797818950957006,0.0,0.0,-0.010524448022117095,12.755201692105413,0.0,0.0,0,True,False,1763369186.4509072
