episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,31,-0.0010091953461602383,0.42947935173222335,0.0,-0.04976719530897899,-0.03128505573096739,13.313859903698924,0.0,-1.5427830545783487,0,True,False,1763369174.999117
2,109,-0.0016555763908037003,0.1526160345738542,0.0,-0.16676934053985112,-0.18045782659760334,16.63514776855011,0.0,-18.177858118843773,0,True,False,1763369175.435218
3,106,-0.000996960055475949,0.15630896244710116,0.0,-0.05262726646202594,-0.1056777658804506,16.568750019392724,0.0,-5.578490244974749,0,True,False,1763369175.722723
4,47,-0.0012705095185855028,0.2971114300143268,0.0,-0.12539438004807352,-0.059713947373518636,13.96423721067336,0.0,-5.893535862259455,0,True,False,1763369175.8924575
5,60,-0.0006682700195502103,0.2449981982695865,0.0,-0.11092042606318192,-0.040096201173012616,14.69989189617519,0.0,-6.655225563790915,0,True,False,1763369176.204917
6,111,-0.0013698386088756341,0.14864828140240588,-0.10810810810810811,-0.134211855762823,-0.1520520855851954,16.499959235667053,-12.0,-14.897515989673352,1,True,False,1763369176.7520733
7,67,-0.0011434400010764698,0.22200449999599306,0.0,-0.011706179146648059,-0.07661048007212347,14.874301499731535,0.0,-0.78431400282542,0,True,False,1763369176.9765832
8,54,-0.00034746254613805296,0.2668106749858989,0.0,0.0,-0.01876297749145486,14.40777644923854,0.0,0.0,0,True,False,1763369177.2477925
9,78,-0.0009617136238864812,0.19879884376398238,0.0,-0.10971941582418414,-0.07501366266314553,15.506309813590626,0.0,-8.558114434286363,0,True,False,1763369177.6065457
10,48,-0.0007236032301661067,0.2909233956765153,0.0,0.0,-0.03473295504797312,13.964322992472736,0.0,0.0,0,True,False,1763369177.818434
11,19,-0.0011493897864899415,0.6705873255890736,0.0,0.0,-0.02183840594330889,12.741159186192398,0.0,0.0,0,True,False,1763369178.016454
12,31,-0.0015465024090664098,0.039593035608319525,0.0,-0.09694194864388755,-0.0479415746810587,1.2273841038579052,0.0,-3.005200407960514,0,False,True,1763369178.3100603
13,104,-0.0010456195816707686,0.15987803769417772,0.0,0.0,-0.10874443649375994,16.627315920194484,0.0,0.0,0,True,False,1763369178.7749352
14,67,-0.00029832800209285263,0.22470273086484643,0.0,0.0,-0.019987976140221127,15.055082967944712,0.0,0.0,0,True,False,1763369178.9844918
15,12,-0.0005213569206320182,1.0351921989826889,0.0,0.0,-0.006256283047584218,12.422306387792267,0.0,0.0,0,True,False,1763369179.06953
16,86,-0.0007200350563824066,0.1850919228180955,0.0,0.0,-0.061923014848886966,15.917905362356214,0.0,0.0,0,True,False,1763369179.478577
17,83,-0.0004468152496465341,0.19055384051645552,0.0,0.0,-0.03708566572066233,15.815968762865808,0.0,0.0,0,True,False,1763369179.7305267
18,70,-0.0005086212491245556,0.2097801258298415,0.0,0.0,-0.0356034874387189,14.684608808088907,0.0,0.0,0,True,False,1763369180.0691597
19,12,-0.0008609763179588102,1.0253486755531347,0.0,0.0,-0.010331715815505722,12.304184106637617,0.0,0.0,0,True,False,1763369180.1820693
20,97,-0.0009101283040255674,0.16711128770371528,0.0,-0.023954761579390475,-0.08828244549048003,16.20979490726038,0.0,-2.323611873200876,0,True,False,1763369180.5532272
21,66,-0.0003890104740615281,0.22746264417882764,0.0,0.0,-0.025674691288060856,15.012534515802624,0.0,0.0,0,True,False,1763369180.7446635
22,70,-0.0006632406256255066,0.21624036510155747,0.0,0.0,-0.04642684379378546,15.136825557109024,0.0,0.0,0,True,False,1763369181.0729551
23,42,-0.0009553637466814441,0.32610510399066056,0.0,-0.14044620741789235,-0.04012527736062065,13.696414367607744,0.0,-5.898740711551478,0,True,False,1763369181.2031903
24,77,-0.0011590466844980034,0.2002806866369252,0.0,0.0,-0.08924659470634626,15.421612871043239,0.0,0.0,0,True,False,1763369181.5429842
25,50,-0.0003574377637307053,0.28528204486571374,0.0,0.0,-0.017871888186535265,14.264102243285688,0.0,0.0,0,True,False,1763369181.7757843
26,12,-0.00027857061470564203,1.035349474351838,0.0,0.0,-0.0033428473764677046,12.424193692222058,0.0,0.0,0,True,False,1763369181.8743653
27,11,-0.0005742211653414986,1.125066701970251,0.0,0.0,-0.006316432818756485,12.375733721672761,0.0,0.0,0,True,False,1763369182.102209
28,11,-0.000714986106471447,1.1239789381186573,0.0,0.0,-0.007864847171185917,12.36376831930523,0.0,0.0,0,True,False,1763369182.38182
29,45,-0.0004407954374392528,0.3099430572937836,0.0,0.0,-0.019835794684766376,13.94743757822026,0.0,0.0,0,True,False,1763369182.8422248
30,59,-0.000430005475515516,0.24808416895515178,0.0,0.0,-0.025370323055415443,14.636965968353955,0.0,0.0,0,True,False,1763369183.2107959
31,62,-0.0003372613327513076,0.23742261787017913,0.0,0.0,-0.020910202630581073,14.720202307951105,0.0,0.0,0,True,False,1763369183.548956
32,90,-0.001190178426936295,0.17391789530507323,0.0,-0.024985367480811007,-0.10711605842426655,15.65261057745659,0.0,-2.2486830732729906,0,True,False,1763369183.9463093
33,82,-0.0010626007000409175,0.1885406539348602,0.0,0.0,-0.08713325740335523,15.460333622658535,0.0,0.0,0,True,False,1763369184.3111396
34,73,-0.000554074420799057,0.21039978968711157,0.0,0.0,-0.040447432718331164,15.359184647159145,0.0,0.0,0,True,False,1763369184.6495402
35,50,-0.000939883463687626,0.2839164402458477,0.0,0.0,-0.0469941731843813,14.195822012292387,0.0,0.0,0,True,False,1763369184.8984728
36,94,-0.0007683692334856638,0.17264995923376705,0.0,0.0,-0.0722267079476524,16.229096167974102,0.0,0.0,0,True,False,1763369185.2522902
37,73,-0.0005892228929189242,0.2101519874654071,0.0,-0.02802371384507062,-0.043013271183081465,15.341095084974718,0.0,-2.0457311106901552,0,True,False,1763369185.601849
38,69,-0.0014093333792318293,0.215845939386127,0.0,0.0,-0.09724400316699623,14.893369817642764,0.0,0.0,0,True,False,1763369185.9196942
39,89,-0.0010992971773084092,0.17653692395631765,0.0,0.0,-0.09783744878044842,15.71178623211227,0.0,0.0,0,True,False,1763369186.3299336
40,57,-0.00023759120970949345,0.2545049525735645,0.0,0.0,-0.013542698953441127,14.506782296693174,0.0,0.0,0,True,False,1763369186.5406272
41,56,-0.0011053723596132366,0.2570488117659957,0.0,-0.1455197619407636,-0.061900852138341254,14.39473345889576,0.0,-8.149106668682762,0,True,False,1763369186.7870195
42,78,-0.0005573335881102461,0.1995662264191048,0.0,0.0,-0.043472019872599195,15.566165660690174,0.0,0.0,0,True,False,1763369187.0810156
43,40,-0.0009141823432502052,0.342946099018312,0.0,0.0,-0.03656729373000821,13.71784396073248,0.0,0.0,0,True,False,1763369187.224776
44,78,-0.000670527224725431,0.1994069249041681,0.0,0.0,-0.05230112352858362,15.553740142525111,0.0,0.0,0,True,False,1763369187.5800066
45,59,-0.00452043994539131,0.22530294678379617,-0.2033898305084746,-0.16728989209571915,-0.2667059567780873,13.292873860243974,-12.0,-9.87010363364743,1,True,False,1763369187.8441937
46,72,-0.0008798108209197991,0.2083284791259892,0.0,0.0,-0.06334637910622554,14.999650497071222,0.0,0.0,0,True,False,1763369188.1605256
47,71,-0.0012080021415904762,0.21184660687245793,0.0,-0.06684033452423399,-0.08576815205292382,15.041109087944513,0.0,-4.745663751220613,0,True,False,1763369188.4295003
48,39,-0.0009906248353861904,0.35107519301603407,0.0,-0.025369273012773908,-0.038634368580061425,13.69193252762533,0.0,-0.9894016474981824,0,True,False,1763369188.6169643
49,26,-0.0010143230937257092,0.5011714111605928,0.0,0.0,-0.02637240043686844,13.030456690175415,0.0,0.0,0,True,False,1763369188.8227344
50,82,-0.0007080923796310974,0.19154861779060584,0.0,0.0,-0.05806357512974999,15.70698665882968,0.0,0.0,0,True,False,1763369189.2883546
51,65,-0.0003526102698337321,0.22849158459597918,0.0,0.0,-0.022919667539192584,14.851952998738646,0.0,0.0,0,True,False,1763369189.698561
52,47,-0.001117103523259812,0.29719614792484,0.0,-0.06503690835418889,-0.052503865593211164,13.968218952467481,0.0,-3.056734692646878,0,True,False,1763369189.8843389
53,18,-0.00040322638780064177,0.7060854100240297,0.0,0.0,-0.007258074980411552,12.709537380432534,0.0,0.0,0,True,False,1763369189.9711068
54,116,-0.0008460855839654386,0.14780033359167877,0.0,0.0,-0.09814592773999088,17.144838696634736,0.0,0.0,0,True,False,1763369190.4798164
55,94,-0.0013514188639290026,0.17002433250699625,0.0,-0.0045255144603550766,-0.12703337320932626,15.982287255657647,0.0,-0.42539835927337716,0,True,False,1763369190.729179
56,105,-0.0011861207325346648,0.1579017244245023,0.0,0.0,-0.1245426769161398,16.57968106457274,0.0,0.0,0,True,False,1763369191.0497687
57,78,-0.000751859969824873,0.19918842251166152,0.0,-0.002134525341298612,-0.058645077646340096,15.5366969559096,0.0,-0.16649297662129176,0,True,False,1763369191.3249116
58,71,-0.0004755956763471163,0.21460801632321122,0.0,0.0,-0.03376729302064526,15.237169158947998,0.0,0.0,0,True,False,1763369191.5291753
59,57,-0.0004033196596219435,0.2556021761462852,0.0,0.0,-0.02298922059845078,14.569324040338257,0.0,0.0,0,True,False,1763369191.7405071
60,50,-0.000558318925885486,0.2762249976444572,0.0,0.0,-0.0279159462942743,13.811249882222858,0.0,0.0,0,True,False,1763369192.0129106
61,45,-0.0008175752853188412,0.30907286114081395,0.0,-0.07340523227535209,-0.036790887839347856,13.908278751336628,0.0,-3.303235452390844,0,True,False,1763369192.3225052
62,61,-0.0006969015978810612,0.24091329619049795,0.0,0.0,-0.04251099747074473,14.695711067620374,0.0,0.0,0,True,False,1763369192.6283154
63,107,-0.0005535916586255835,0.15831431742832103,0.0,-0.004628107977612849,-0.05923430747293744,16.93963196483035,0.0,-0.49520755360457486,0,True,False,1763369192.9655762
64,117,-0.0006999522806325751,0.14784495822301927,0.0,0.0,-0.08189441683401129,17.297860112093254,0.0,0.0,0,True,False,1763369193.2624495
65,94,-0.0008469377264866668,0.17277844728053807,0.0,0.0,-0.07961214628974668,16.241174044370577,0.0,0.0,0,True,False,1763369193.5207078
66,51,-0.0005189968296973167,0.27918872389381794,0.0,0.0,-0.02646883831456315,14.238624918584716,0.0,0.0,0,True,False,1763369193.8034215
67,65,-0.0008463100581527309,0.22941962863695245,0.0,0.0,-0.055010153779927504,14.912275861401909,0.0,0.0,0,True,False,1763369194.0879772
68,55,-0.0007047323482312906,0.26256713467458354,0.0,-0.00022326223844318065,-0.03876027915272098,14.441192407102093,0.0,-0.012279423114374936,0,True,False,1763369194.432459
69,104,-0.0006914912482230574,0.16152391850079412,0.0,-0.004878064105096041,-0.07191508981519797,16.79848752408259,0.0,-0.5073186669299883,0,True,False,1763369194.848812
70,52,-0.00047933761568375326,0.27566973637843517,0.0,0.0,-0.02492555601555517,14.334826291678628,0.0,0.0,0,True,False,1763369195.0190115
71,31,-0.0004981239234015138,0.4304346520525848,0.0,0.0,-0.015441841625446928,13.34347421363013,0.0,0.0,0,True,False,1763369195.2966936
72,96,-0.0007994212208864662,0.1703520028666932,0.0,0.0,-0.07674443720510075,16.353792275202547,0.0,0.0,0,True,False,1763369195.674255
