episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,77,-0.0005505111280112487,0.20039362723731927,0.0,-0.020036143565952583,-0.04238935685686615,15.430309297273583,0.0,-1.5427830545783487,0,True,False,1763369175.1057172
2,23,-0.000145809251315617,0.5631032892148332,0.0,0.0,-0.003353612780259191,12.951375651941165,0.0,0.0,0,True,False,1763369175.2377129
3,83,-0.0009728617345506536,0.18871634427038836,0.0,-0.07452630653378164,-0.08074752396770425,15.663456574442234,0.0,-6.185683442303876,0,True,False,1763369175.671283
4,52,-0.0011492331746299643,0.271275495485315,0.0,0.0,-0.05976012508075815,14.10632576523638,0.0,0.0,0,True,False,1763369175.9072442
5,141,-0.002953159180558423,0.11504881907556434,0.0,-0.29364659996388337,-0.41639544445873766,16.221883489654573,0.0,-41.404170594907555,0,True,False,1763369176.415563
6,80,-0.0018613194795814466,0.19128601722831484,0.0,0.0,-0.14890555836651573,15.302881378265187,0.0,0.0,0,True,False,1763369176.6780646
7,112,-0.0012772727408256715,0.14974645901642283,0.0,-0.17547102234099876,-0.14305454697247522,16.771603409839358,0.0,-19.65275450219186,0,True,False,1763369177.0747526
8,48,-0.0004718988374650236,0.29342683678251086,0.0,-0.008287553938433582,-0.022651144198321132,14.08448816556052,0.0,-0.3978025890448119,0,True,False,1763369177.23196
9,116,-0.0008873910708779323,0.14872277217727348,0.0,0.0,-0.10293736422184015,17.251841572563723,0.0,0.0,0,True,False,1763369177.6783316
10,35,-0.0009399551388161011,0.381425628804204,0.0,-0.08332316887959708,-0.03289842985856354,13.34989700814714,0.0,-2.9163109107858975,0,True,False,1763369177.7836714
11,39,-0.0007183662208096835,0.34788055185274813,0.0,-0.09893136440656877,-0.028016282611577657,13.567341522257177,0.0,-3.858323211856182,0,True,False,1763369178.0728755
12,52,-0.0005819626014399756,0.2756512809664188,0.0,0.0,-0.03026205527487873,14.333866610253777,0.0,0.0,0,True,False,1763369178.3629746
13,82,-0.0033221711928803944,0.17555746929801092,0.0,-0.02729993981253385,-0.27241803781619234,14.395712482436895,0.0,-2.2385950646277757,0,True,False,1763369178.7233038
14,86,-0.0008487610975113524,0.1848966718618737,0.0,0.0,-0.0729934543859763,15.901113780121138,0.0,0.0,0,True,False,1763369179.0275319
15,8,-0.0011264314684298021,0.026624317274580023,0.0,0.0,-0.009011451747438417,0.2129945381966402,0.0,0.0,0,False,True,1763369179.0596206
16,51,-0.0005545289860510439,0.27618243372068374,0.0,0.0,-0.028280978288603237,14.08530411975487,0.0,0.0,0,True,False,1763369179.3961577
17,37,-0.0005315613196434179,0.3671767025557061,0.0,0.0,-0.019667768826806462,13.585537994561125,0.0,0.0,0,True,False,1763369179.598759
18,78,-0.001903404054414723,0.19362737641012723,0.0,-0.0388284912433442,-0.1484655162443484,15.102935359989925,0.0,-3.0286223169808473,0,True,False,1763369180.087792
19,68,-0.0005677117487619366,0.22128826114244712,0.0,0.0,-0.03860439891581169,15.047601757686405,0.0,0.0,0,True,False,1763369180.3173187
20,11,-0.0007550187657292508,1.1247453969002807,0.0,0.0,-0.008305206423021759,12.372199365903088,0.0,0.0,0,True,False,1763369180.3640046
21,85,-0.0010466838962217037,0.18622489279903304,0.0,0.0,-0.08896813117884482,15.829115887917808,0.0,0.0,0,True,False,1763369180.7921064
22,33,-0.0006196491740929459,0.40686680714412293,0.0,0.0,-0.020448422745067214,13.426604635756057,0.0,0.0,0,True,False,1763369180.9803011
23,94,-0.0008724167253867524,0.17290153325178026,0.0,0.0,-0.08200717218635473,16.252744125667345,0.0,0.0,0,True,False,1763369181.3105695
24,88,-0.0009052052408389539,0.17612423078363684,0.0,-0.0011870380481035182,-0.07965806119382794,15.498932308960041,0.0,-0.10445934823310961,0,True,False,1763369181.570272
25,50,-0.0012559541729447931,0.2829527257522568,0.0,0.0,-0.06279770864723966,14.147636287612839,0.0,0.0,0,True,False,1763369181.7757843
26,45,-0.000545375198480434,0.3100312990625276,0.0,0.0,-0.02454188393161953,13.951408457813741,0.0,0.0,0,True,False,1763369181.964129
27,93,-0.00047493639056011693,0.1737221014458128,0.0,0.0,-0.04416908432209087,16.15615543446059,0.0,0.0,0,True,False,1763369182.2934005
28,111,-0.0005071340864382456,0.15403262034641618,0.0,0.0,-0.056291883594645264,17.097620858452196,0.0,0.0,0,True,False,1763369182.6558297
29,42,-0.000728247067148643,0.32966135014835557,0.0,0.0,-0.030586376820243004,13.845776706230934,0.0,0.0,0,True,False,1763369182.833485
30,32,-0.00028357402197003645,0.4184314767984724,0.0,0.0,-0.009074368703041166,13.389807257551118,0.0,0.0,0,True,False,1763369183.132597
31,105,-0.0009564063885979758,0.15881687077059373,0.0,-0.01691248830121792,-0.10042267080278745,16.67577143091234,0.0,-1.7758112716278813,0,True,False,1763369183.6466932
32,10,-0.0006647900077280154,1.225659093840575,0.0,0.0,-0.0066479000772801545,12.256590938405749,0.0,0.0,0,True,False,1763369183.7113402
33,118,-0.0007394802517267705,0.14566696076338367,0.0,0.0,-0.08725866970375892,17.188701370079272,0.0,0.0,0,True,False,1763369184.433625
34,63,-0.0007253226047359793,0.23408812152770356,0.0,0.0,-0.0456953240983667,14.747551656245324,0.0,0.0,0,True,False,1763369184.6252909
35,77,-0.003081583506994111,0.18624191673185195,0.0,-0.05051856163657998,-0.23728193003854653,14.3406275883526,0.0,-3.8899292460166586,0,True,False,1763369184.9614925
36,16,-0.0013584592943484519,0.03374395664168868,0.0,0.0,-0.02173534870957523,0.5399033062670189,0.0,0.0,0,False,True,1763369185.0534897
37,80,-0.0004094214006658455,0.19550202801682537,0.0,-0.013377205339119421,-0.03275371205326764,15.64016224134603,0.0,-1.0701764271295537,0,True,False,1763369185.618633
38,132,-0.0011574678779564215,0.12915952713922502,-0.09090909090909091,-0.06443353660457365,-0.15278575989024762,17.049057582377703,-12.0,-8.505226831803723,1,True,False,1763369186.0910773
39,1,-0.0005470867549723774,0.01771766868597799,0.0,0.0,-0.0005470867549723774,0.01771766868597799,0.0,0.0,0,False,True,1763369186.10455
40,78,-0.0006526232536100836,0.19762157247577525,0.0,0.0,-0.050904613781586526,15.41448265311047,0.0,0.0,0,True,False,1763369186.5869184
41,61,-0.0008756647068710764,0.24164384246229909,0.0,-0.08948811175191809,-0.05341554711913566,14.740274390200245,0.0,-5.458774816867003,0,True,False,1763369186.7976263
42,87,-0.0010559883696020704,0.18298755867657168,0.0,0.0,-0.09187098815538013,15.919917604861736,0.0,0.0,0,True,False,1763369187.1004682
43,85,-0.0005453357702107838,0.1863624799746022,0.0,0.0,-0.04635354046791662,15.840810797841186,0.0,0.0,0,True,False,1763369187.3407388
44,72,-0.0011180521039810794,0.20278267764190192,0.0,-0.05351349762005371,-0.08049975148663771,14.600352790216938,0.0,-3.852971828643867,0,True,False,1763369187.567374
45,53,-0.0007318427109488437,0.2711213992719097,0.0,0.0,-0.038787663680288714,14.369434161411213,0.0,0.0,0,True,False,1763369187.830013
46,91,-0.0010620700799963444,0.04486573397524455,0.0,0.0,-0.09664837727966734,4.082781791747254,0.0,0.0,0,False,True,1763369188.2007542
47,72,-0.0009129602616551173,0.20929967605079844,0.0,-0.06591199654473073,-0.06573313883916844,15.069576675657487,0.0,-4.745663751220613,0,True,False,1763369188.4315062
48,43,-0.005023394466269372,0.2926545583085504,0.0,0.0,-0.216005962049583,12.584146007267668,0.0,0.0,0,True,False,1763369188.6260874
49,125,-0.002815943613931442,0.1263992906895531,0.0,-0.09142721883260561,-0.35199295174143025,15.799911336194139,0.0,-11.428402354075702,0,True,False,1763369189.0512474
50,170,-0.003525353820632096,0.09659764840314694,-0.1411764705882353,-0.022027966840395954,-0.5993101495074563,16.42160022853498,-24.0,-3.744754362867312,2,True,False,1763369189.4749143
51,90,-0.0007448845561776131,0.17740064490957888,0.0,-0.047543817349066646,-0.06703961005598517,15.966058041862098,0.0,-4.278943561415998,0,True,False,1763369189.7472982
52,55,-0.0006311260484736131,0.2633266088988721,0.0,0.0,-0.034711932666048724,14.482963489437967,0.0,0.0,0,True,False,1763369189.900468
53,112,-0.001996194358647663,0.1492191674946162,0.0,0.0,-0.22357376816853827,16.712546759397014,0.0,0.0,0,True,False,1763369190.1945095
54,31,-0.0021250152695871864,0.034889382351643204,0.0,-0.009902639108760733,-0.06587547335720279,1.0815708529009394,0.0,-0.30698181237158273,0,False,True,1763369190.3030832
55,60,-0.0011513974515203233,0.0444408894508301,0.0,0.0,-0.0690838470912194,2.666453367049806,0.0,0.0,0,False,True,1763369190.6525838
56,110,-0.0026266164414892822,0.1429264859511626,0.0,-0.31227709125949005,-0.28892780856382105,15.721913454627888,0.0,-34.35048003854391,0,True,False,1763369191.0598717
57,29,-0.0007167253797588333,0.456256401486313,0.0,0.0,-0.020785036013006165,13.231435643103078,0.0,0.0,0,True,False,1763369191.2174373
58,38,-0.0008505155609699985,0.3592192304276606,0.0,-0.03049115836129413,-0.03231959131685994,13.650330756251101,0.0,-1.158664017729177,0,True,False,1763369191.4561932
59,99,-0.0007641905397513867,0.16673791345500766,0.0,-0.02778824890075756,-0.07565486343538728,16.50705343204576,0.0,-2.7510366411749985,0,True,False,1763369191.8446116
60,75,-0.0007306380658508712,0.19915191736364557,0.0,0.0,-0.054797854938815345,14.936393802273418,0.0,0.0,0,True,False,1763369192.070111
61,55,-0.000743940053594267,0.2628318501420399,0.0,0.0,-0.04091670294768468,14.455751757812195,0.0,0.0,0,True,False,1763369192.347265
62,81,-0.0007082325692590177,0.1869674835010285,0.0,0.0,-0.05736683810998043,15.144366163583307,0.0,0.0,0,True,False,1763369192.6741154
63,90,-0.0014322340653986705,0.04380358953812116,0.0,0.0,-0.12890106588588035,3.9423230584309046,0.0,0.0,0,False,True,1763369192.9297931
64,12,-0.0009883710615817044,1.0326042103490911,0.0,0.0,-0.011860452738980452,12.391250524189093,0.0,0.0,0,True,False,1763369193.0288522
65,136,-0.003427227245208629,0.11571168598026983,-0.08823529411764706,-0.3580298990193789,-0.46610290534837356,15.736789293316697,-12.0,-48.692066266635535,1,True,False,1763369193.6070464
66,54,-0.0007786869271976628,0.2662084230972467,0.0,-0.03916492627700635,-0.04204909406867379,14.375254847251322,0.0,-2.114906018958343,0,True,False,1763369193.8117576
67,107,-0.0019089328253884036,0.1526496697835916,-0.11214953271028037,-0.07869035494413261,-0.20425581231655918,16.3335146668443,-12.0,-8.41986797902219,1,True,False,1763369194.1755896
68,122,-0.0011594120024982356,0.14312999080048458,0.0,0.0,-0.14144826430478474,17.461858877659118,0.0,0.0,0,True,False,1763369194.5719178
69,110,-0.0004955971001004859,0.1539432937160391,0.0,0.0,-0.05451568101105345,16.9337623087643,0.0,0.0,0,True,False,1763369194.8588734
70,131,-0.005661667620497063,0.10050738289618034,-0.183206106870229,-0.5164087136859588,-0.7416784582851152,13.166467159399625,-24.0,-67.64954149286059,2,True,False,1763369195.199335
71,79,-0.000724428279849407,0.19511957649580536,0.0,0.0,-0.05722983410810316,15.414446543168623,0.0,0.0,0,True,False,1763369195.4041977
72,44,-0.001208626753662335,0.31105897109576364,0.0,-0.17074517767615183,-0.05317957716114274,13.6865947282136,0.0,-7.512787817750681,0,True,False,1763369195.5718062
73,95,-0.0006253136504906152,0.1704285389066821,0.0,0.0,-0.05940479679660845,16.1907111961348,0.0,0.0,0,True,False,1763369195.9085279
74,136,-0.0037957793780445995,0.11008772303417581,0.0,-0.2996863502557301,-0.5162259954140656,14.971930332647911,0.0,-40.757343634779296,0,True,False,1763369196.2627704
75,91,-0.0006522077831135782,0.17746618119088392,0.0,0.0,-0.05935090826333562,16.149422488370437,0.0,0.0,0,True,False,1763369196.5517
76,102,-0.0005747482993101741,0.16366969270974252,0.0,0.0,-0.058624326529637755,16.694308656393737,0.0,0.0,0,True,False,1763369197.2669282
77,66,-0.0010575895147359581,0.22492605331161075,0.0,-0.052016737510339923,-0.06980090797257324,14.84511951856631,0.0,-3.433104675682435,0,True,False,1763369197.4839957
78,22,-0.0007670832555492855,0.5850829198115016,0.0,0.0,-0.01687583162208428,12.871824235853037,0.0,0.0,0,True,False,1763369197.6659539
79,30,-0.002059974067601735,0.43407689972170005,0.0,-0.3844055211029082,-0.06179922202805205,13.022306991651002,0.0,-11.532165633087246,0,True,False,1763369197.9748042
