episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,25,-0.0005389634739694009,0.5208626545303465,0.0,0.0,-0.013474086849235022,13.021566363258664,0.0,0.0,0,True,False,1763383337.4142125
2,64,-0.0007035976541716863,0.2310452849612915,0.0,0.0,-0.04503024986698792,14.786898237522657,0.0,0.0,0,True,False,1763383338.0549104
3,78,-0.0006496513362627572,0.19567122307491583,0.0,0.0,-0.050672804228495065,15.262355399843434,0.0,0.0,0,True,False,1763383338.6687503
4,54,-0.0013431730951374429,0.26489692491676453,-1.037037037037037,-0.12860771597109552,-0.07253134713742192,14.304433945505284,-56.0,-6.944816662439158,7,True,False,1763383338.9518259
5,77,-0.0016197774807095952,0.04050880094866057,0.0,-0.03397957965838027,-0.12472286601463883,3.119177673046864,0.0,-2.616427633695281,0,False,True,1763383340.0008447
6,101,-0.0008362904630928891,0.16245452714394762,-0.07920792079207921,-0.0850976040274732,-0.0844653367723818,16.40790724153871,-8.0,-8.594858006774793,1,True,False,1763383340.571517
7,47,-0.0021788729516801354,0.2802059349246883,0.0,0.0,-0.10240702872896636,13.16967894146035,0.0,0.0,0,True,False,1763383340.8187835
8,93,-0.0012091935739950129,0.1721866700945748,-0.5161290322580645,-0.05151868195270264,-0.11245500238153619,16.013360318795456,-48.0,-4.791237421601346,6,True,False,1763383341.3029985
9,62,-0.0017092877629355382,0.22943720473520668,0.0,0.0,-0.10597584130200337,14.225106693582815,0.0,0.0,0,True,False,1763383341.6422627
10,96,-0.001151941093931063,0.16802708978822742,0.0,0.0,-0.11058634501738206,16.13060061966983,0.0,0.0,0,True,False,1763383342.507473
11,71,-0.001049197009732602,0.2126586793043266,0.0,-0.03738801450363297,-0.07449298769101474,15.09876623060719,0.0,-2.654549029757941,0,True,False,1763383342.9208803
12,48,-0.0039673400205153,0.026842000965472623,0.0,-0.10849989172419407,-0.1904323209847344,1.288416046342686,0.0,-5.207994802761315,0,False,True,1763383343.418381
13,39,-0.0008187304623328311,0.35057010274281597,0.0,0.0,-0.03193048803098041,13.672234006969823,0.0,0.0,0,True,False,1763383343.9031212
14,63,-0.0008125681135180801,0.2346572658095044,0.0,0.0,-0.05119179115163904,14.783407745998778,0.0,0.0,0,True,False,1763383344.5577705
15,132,-0.0011994793342038246,0.13323660782251967,-0.7272727272727273,-0.027828590298162766,-0.15833127211490486,17.587232232572596,-96.0,-3.673373919357485,12,True,False,1763383345.2315545
16,92,-0.0017138285790697667,0.17271374506657722,-0.34782608695652173,-0.04622448721444042,-0.15767222927441854,15.889664546125104,-32.0,-4.252652823728519,4,True,False,1763383345.8035302
17,42,-0.0006301461660167403,0.3295468796150543,0.0,-0.0709738358542231,-0.026466138972703095,13.84096894383228,0.0,-2.98090110587737,0,True,False,1763383346.004394
18,27,-0.0013999882149677398,0.04161796394223355,0.0,0.0,-0.03779968180412897,1.1236850264403058,0.0,0.0,0,False,True,1763383346.3884387
19,72,-0.0006005023540590291,0.20969237916941902,0.0,-0.13215841077888588,-0.04323616949225009,15.097851300198169,0.0,-9.515405576079782,0,True,False,1763383347.0659142
20,23,-0.003504487629170202,0.02891523977810689,0.0,0.0,-0.08060321547091465,0.6650505148964585,0.0,0.0,0,False,True,1763383347.357133
21,108,-0.0010699902646286162,0.14938734033222667,0.0,-0.03133379764370403,-0.11555894857989055,16.13383275588048,0.0,-3.3840501455200354,0,True,False,1763383348.3848114
22,14,-0.000560008077146761,0.8927077734968777,0.0,0.0,-0.007840113080054653,12.497908828956287,0.0,0.0,0,True,False,1763383348.459979
23,80,-0.0014384242062122667,0.19158214285785308,0.0,0.0,-0.11507393649698133,15.326571428628247,0.0,0.0,0,True,False,1763383349.138987
24,121,-0.002710997440805804,0.13440392411901553,-0.3305785123966942,-0.0432664904324305,-0.32803069033750226,16.262874818400878,-40.0,-5.235245342324091,5,True,False,1763383350.0401525
25,120,-0.0011803080182578502,0.14132571897035032,0.0,0.0,-0.14163696219094202,16.959086276442036,0.0,0.0,0,True,False,1763383350.6358857
26,44,-0.0004893190885315759,0.3167016108602053,-1.2727272727272727,-0.1133259250474603,-0.02153003989538934,13.934870877849034,-56.0,-4.986340702088253,7,True,False,1763383350.8817554
27,71,-0.0004221004528236902,0.21477813242125382,0.0,0.0,-0.029969132150482004,15.24924740190902,0.0,0.0,0,True,False,1763383351.604483
28,74,-0.0004166441416973523,0.206759614401878,0.0,0.0,-0.030831666485604068,15.300211465738974,0.0,0.0,0,True,False,1763383352.1168451
29,92,-0.0008792267639315729,0.17420397881523206,0.0,0.0,-0.08088886228170471,16.02676605100135,0.0,0.0,0,True,False,1763383352.7121222
30,62,-0.0017595230403998753,0.23381969940727615,0.0,0.0,-0.10909042850479227,14.49682136325112,0.0,0.0,0,True,False,1763383353.2881312
