episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,89,-0.0004914373430503481,0.1746378550250532,0.0,-0.0022076162710728325,-0.04373792353148098,15.542769097229733,0.0,-0.19647784812548208,0,True,False,1763383337.6791234
2,66,-0.0027870348494883675,0.21431434871289204,0.0,-0.10920510598989391,-0.18394430006623225,14.144747015050875,0.0,-7.207536995332998,0,True,False,1763383338.0665786
3,85,-0.0021928963433735242,0.040948172472895866,0.0,0.0,-0.18639618918674955,3.4805946601961484,0.0,0.0,0,False,True,1763383338.693971
4,54,-0.0033755571809400108,0.03366871198996177,0.0,-0.0011505715503786248,-0.18228008777076057,1.8181104474579355,0.0,-0.06213086372044574,0,False,True,1763383338.9518259
5,22,-0.0006271425379922353,0.5858940149599982,0.0,0.0,-0.013797135835829177,12.889668329119958,0.0,0.0,0,True,False,1763383339.7879899
6,38,-0.002068406559349917,0.03463652933459878,0.0,0.0,-0.07859944925529685,1.3161881147147536,0.0,0.0,0,False,True,1763383340.307157
7,93,-0.0003926916432324789,0.1732168775853023,0.0,0.0,-0.03652032282062054,16.109169615433114,0.0,0.0,0,True,False,1763383340.9429631
8,100,-0.003067393675756533,0.15262943679055713,0.0,-0.04608887143873105,-0.3067393675756533,15.262943679055713,0.0,-4.608887143873105,0,True,False,1763383341.3228323
9,123,-0.002038060390786339,0.1373314055357017,-0.06504065040650407,-0.031839282017501795,-0.2506814280667197,16.89176288089131,-8.0,-3.9162316881527204,1,True,True,1763383341.9024427
10,121,-0.0018370618510035633,0.1401095507674185,0.0,-0.03899111820690114,-0.22228448397143116,16.953255642857638,0.0,-4.717925303035038,0,True,False,1763383342.6236134
11,32,-0.001700840884177443,0.03610539961427467,0.0,0.0,-0.054426908293678175,1.1553727876567894,0.0,0.0,0,False,True,1763383342.7551305
12,117,-0.0013144422148391622,0.14094069453891894,0.0,-0.02256510601595675,-0.15378973913618196,16.490061261053516,0.0,-2.64011740386694,0,True,False,1763383343.6741295
13,40,-0.0019900214952601773,0.3402961478775013,0.0,0.0,-0.0796008598104071,13.611845915100051,0.0,0.0,0,True,False,1763383343.9106112
14,37,-0.002662194874245045,0.020904685344559554,0.0,-0.03759879519063948,-0.09850121034706666,0.7734733577487035,0.0,-1.3911554220536608,0,False,True,1763383344.3989177
15,82,-0.00216880680969605,0.1866515250532555,0.0,0.0,-0.17784215839507608,15.305425054366951,0.0,0.0,0,True,False,1763383345.0336664
16,93,-0.003116393201391073,0.15466667744813603,-0.5161290322580645,-0.07220334744029833,-0.28982456772936976,14.384001002676651,-48.0,-6.714911311947744,6,True,False,1763383345.807432
17,43,-0.000775101827150243,0.3176789418748412,0.0,0.0,-0.033329378567460446,13.660194500618172,0.0,0.0,0,True,False,1763383346.0072234
18,85,-0.0015684104791847564,0.18402373107429074,0.0,0.0,-0.1333148907307043,15.642017141314712,0.0,0.0,0,True,False,1763383346.6422338
19,30,-0.0015071839571684817,0.022646139112568315,0.0,0.0,-0.04521551871505445,0.6793841733770495,0.0,0.0,0,False,True,1763383346.868396
20,100,-0.0009327531780541444,0.1651747900471946,0.0,0.0,-0.09327531780541444,16.51747900471946,0.0,0.0,0,True,False,1763383347.7306404
21,99,-0.0011971576490119762,0.16595434501704595,-0.48484848484848486,-0.02936424008992417,-0.11851860725218565,16.42948015668755,-48.0,-2.9070597689024926,6,True,False,1763383348.3389628
22,30,-0.002283634015678991,0.43641132929049853,0.0,0.0,-0.06850902047036973,13.092339878714956,0.0,0.0,0,True,False,1763383348.548914
23,44,-0.0027016398212578964,0.3096905084181348,0.0,0.0,-0.11887215213534744,13.62638237039793,0.0,0.0,0,True,True,1763383348.9735022
24,117,-0.0040332711764084345,0.12807776273678875,0.0,-0.06740282613834538,-0.4718927276397868,14.985098240204284,0.0,-7.886130658186409,0,True,False,1763383350.0288517
25,15,-0.002159944894900476,0.032458568588198525,0.0,0.0,-0.032399173423507135,0.48687852882297783,0.0,0.0,0,False,True,1763383350.118491
26,90,-0.0022261169993196533,0.17238874339071447,0.0,-0.1668738290149824,-0.2003505299387688,15.514986905164303,0.0,-15.018644611348417,0,True,False,1763383351.1346915
27,19,-0.002839522905893777,0.030809800339153464,0.0,0.0,-0.05395093521198176,0.5853862064439158,0.0,0.0,0,False,True,1763383351.3695307
28,98,-0.0026891570069490535,0.03755689333255457,0.0,0.0,-0.26353738668100724,3.6805755465903474,0.0,0.0,0,False,True,1763383352.2318773
29,61,-0.0017061776187362006,0.2388634041112439,0.0,0.0,-0.10407683474290824,14.570667650785879,0.0,0.0,0,True,False,1763383352.6022768
30,74,-0.0036720114799701138,0.19052840501814652,-0.43243243243243246,-0.06779731296959804,-0.2717288495177884,14.099101971342844,-32.0,-5.017001159750255,4,True,False,1763383353.331382
