episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,101,-0.000801496200577672,0.1634546906835964,0.0,0.0,-0.08095111625834488,16.508923759043235,0.0,0.0,0,True,False,1763383337.7275143
2,52,-0.001195245263897853,0.2713854606634286,0.0,-0.043394868776122246,-0.06215275372268836,14.112043954498287,0.0,-2.256533176358357,0,True,False,1763383338.0081499
3,11,-0.0011135822494540003,1.1223578259148201,0.0,-0.45774423881805504,-0.012249404743994004,12.345936085063022,0.0,-5.035186626998605,0,True,False,1763383338.3683436
4,105,-0.0017776909587420675,0.15681974258965675,0.0,0.0,-0.1866575506679171,16.46607297191396,0.0,0.0,0,True,False,1763383339.143682
5,44,-0.0017332450791338015,0.03583632692593575,0.0,0.0,-0.07626278348188727,1.5767983847411733,0.0,0.0,0,False,True,1763383339.8985255
6,117,-0.0017099737729365828,0.1446768601802053,0.0,-0.034371135105955596,-0.2000669314335802,16.927192641084023,0.0,-4.021422807396805,0,True,False,1763383340.6169171
7,51,-0.001766772824196418,0.2767312668088437,0.0,-0.04444432397120444,-0.09010541403401731,14.113294607251028,0.0,-2.2666605225314265,0,True,False,1763383340.8336499
8,23,-0.0006457596319931229,0.5626070740640332,0.0,0.0,-0.014852471535841827,12.939962703472764,0.0,0.0,0,True,False,1763383341.0547788
9,83,-0.0025535231031666096,0.03899483172560642,0.0,0.0,-0.21194241756282858,3.2365710332253332,0.0,0.0,0,False,True,1763383341.7392745
10,85,-0.002110779872768989,0.18265280032558054,0.0,0.0,-0.17941628918536406,15.525488027674346,0.0,0.0,0,True,False,1763383342.4544072
11,61,-0.002180312685526881,0.23427588675947023,0.0,-0.04351719720914657,-0.13299907381713974,14.290829092327684,0.0,-2.654549029757941,0,True,False,1763383342.8747194
12,46,-0.0015256338690429149,0.04085935727125574,0.0,-0.11321727832089816,-0.07017915797597409,1.879530434477764,0.0,-5.207994802761315,0,False,True,1763383343.404966
13,118,-0.0030211409003984063,0.13673763588857066,0.0,0.0,-0.35649462624701195,16.135041034851337,0.0,0.0,0,True,False,1763383344.16991
14,28,-0.00027517295627940594,0.46825272810060176,0.0,0.0,-0.007704842775823366,13.11107638681685,0.0,0.0,0,True,False,1763383344.3230875
15,126,-0.0023503700636438246,0.13231952240565353,0.0,0.0,-0.2961466280191219,16.672259823112345,0.0,0.0,0,True,False,1763383345.2041426
16,61,-0.001207563656558754,0.239592964932078,0.0,0.0,-0.07366138305008399,14.615170860856757,0.0,0.0,0,True,False,1763383345.6368577
17,66,-0.0009826116319590456,0.2262438198046729,0.0,0.0,-0.06485236770929702,14.932092107108412,0.0,0.0,0,True,False,1763383346.1071033
18,114,-0.0017039782841281404,0.12077146986888619,0.0,0.0,-0.194253524390608,13.767947565053026,0.0,0.0,0,True,False,1763383346.738077
19,50,-0.0013878617580537968,0.28259522393664405,0.0,0.0,-0.06939308790268985,14.129761196832202,0.0,0.0,0,True,False,1763383346.9547691
20,55,-0.0004298226026013731,0.2630477127413304,0.0,-4.822315610421735e-05,-0.023640243143075522,14.467624200773171,0.0,-0.0026522735857319544,0,True,False,1763383347.5250182
21,84,-0.0008942885101941322,0.18655348950748019,0.0,0.0,-0.0751202348563071,15.670493118628336,0.0,0.0,0,True,False,1763383348.2667937
22,97,-0.001913179333053977,0.16456979800454768,0.0,0.0,-0.18557839530623577,15.963270406441126,0.0,0.0,0,True,False,1763383348.7656586
23,41,-0.001717908605049341,0.3314543664159067,0.0,0.0,-0.07043425280702298,13.589629023052176,0.0,0.0,0,True,False,1763383348.9538474
24,81,-0.001436986666268977,0.1914653982706727,0.0,-0.11043070623639738,-0.11639591996778714,15.508697259924487,0.0,-8.944887205148188,0,True,False,1763383349.8878126
25,84,-0.0032486007597538713,0.17499940442085257,0.0,-0.14830530545568377,-0.2728824638193252,14.699949971351616,0.0,-12.457645658277436,0,True,False,1763383350.5097928
26,88,-0.002158049890804387,0.04146936097615929,0.0,-0.15516824074450838,-0.18990839039078605,3.6493037659020175,0.0,-13.654805185516738,0,False,True,1763383351.1192076
27,29,-0.001872891636352967,0.44441993697513554,0.0,0.0,-0.054313857454236045,12.88817817227893,0.0,0.0,0,True,False,1763383351.417587
28,84,-0.0017163656339260816,0.04049089146661322,-0.47619047619047616,-0.029496131112917892,-0.14417471324979086,3.4012348831955106,-40.0,-2.477675013485103,5,False,True,1763383352.1760228
29,170,-0.001326584550940861,0.09413889597458217,0.0,0.0,-0.2255193736599464,16.003612315678968,0.0,0.0,0,True,False,1763383352.960176
30,48,-0.0041376702891378495,0.026425154812041548,0.0,0.0,-0.1986081738786168,1.2684074309779942,0.0,0.0,0,False,True,1763383353.2264988
