episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,47,-0.0009196990794739662,0.2984411816348537,0.0,-0.004180379747350683,-0.04322585673527641,14.026735536838126,0.0,-0.19647784812548208,0,True,False,1763383337.5175352
2,105,-0.0008114711221228945,0.15966313778051766,0.0,-0.021490792155793876,-0.08520446782290392,16.764629466954354,0.0,-2.256533176358357,0,True,False,1763383338.2388694
3,21,-0.0007942083055413238,0.6080122352343335,0.0,0.0,-0.0166783744163678,12.768256939921002,0.0,0.0,0,True,False,1763383338.4242237
4,6,-0.0017160167882988473,2.0174039100878267,-8.0,0.0,-0.010296100729793084,12.104423460526961,-48.0,0.0,6,True,False,1763383338.734171
5,39,-0.000700797887735804,0.35085870070430447,-0.20512820512820512,-0.18760181042814744,-0.027331117621696356,13.683489327467875,-8.0,-7.3164706066977505,1,True,False,1763383339.869499
6,54,-0.0021908735454959426,0.2601155603766745,0.0,-0.003002676253239364,-0.1183071714567809,14.046240260340422,0.0,-0.16214451767492566,0,True,False,1763383340.3761122
7,36,-0.0006819660426251853,0.3740333570139886,0.0,0.0,-0.02455077753450667,13.465200852503589,0.0,0.0,0,True,False,1763383340.7736773
8,86,-0.001084136482504407,0.18254781728224562,0.0,-0.0021203520666074472,-0.093235737495379,15.699112286273122,0.0,-0.18235027772824047,0,True,False,1763383341.2852867
9,103,-0.0031341603529212716,0.14747731274627687,-1.2427184466019416,-0.12294879113829935,-0.322818516350891,15.190163212866517,-128.0,-12.663725487244832,16,True,False,1763383341.824676
10,49,-0.0008038322021812719,0.2888944374243612,0.0,-0.09628418985785792,-0.039387777906882325,14.1558274337937,0.0,-4.717925303035038,0,True,False,1763383342.2338948
11,11,-0.0014732463642058693,1.1180928852528773,0.0,0.0,-0.016205710006264563,12.29902173778165,0.0,0.0,0,True,False,1763383342.6878684
12,78,-0.0011488854887566223,0.19800721298203194,-0.6153846153846154,-0.06956117799769167,-0.08961306812301655,15.444562612598492,-48.0,-5.42577188381995,6,True,False,1763383343.5282798
13,51,-0.0014563389245124839,0.03910238838982792,0.0,0.0,-0.07427328515013668,1.9942218078812242,0.0,0.0,0,False,True,1763383343.9481778
14,101,-0.0004713907740808277,0.16367619545495773,0.0,0.0,-0.04761046818216359,16.531295740950732,0.0,0.0,0,True,False,1763383344.7120306
15,29,-0.0006230114283727682,0.454945185923886,0.0,0.0,-0.018067331422810275,13.193410391792694,0.0,0.0,0,True,False,1763383344.8468678
16,30,-0.0006062721476867438,0.44297979537540644,0.0,0.0,-0.018188164430602314,13.289393861262193,0.0,0.0,0,True,False,1763383345.4765205
17,23,-0.0011163113238864461,0.5615980265085663,0.0,0.0,-0.02567516044938826,12.916754609697024,0.0,0.0,0,True,False,1763383345.9312408
18,61,-0.0006742097567324604,0.24064452028831299,0.0,0.0,-0.04112679516068008,14.679315737587093,0.0,0.0,0,True,False,1763383346.5600889
19,11,-0.0006162913493061023,1.1229511075774132,0.0,0.0,-0.006779204842367125,12.352462183351545,0.0,0.0,0,True,False,1763383346.7974274
20,58,-0.0013495840006483824,0.25016954201152475,0.0,0.0,-0.07827587203760618,14.509833436668437,0.0,0.0,0,True,False,1763383347.5443847
21,109,-0.0015341245180025933,0.15245831747435254,0.0,-0.025785063402353786,-0.16721957246228267,16.61795660470443,0.0,-2.8105719108565625,0,True,False,1763383348.389319
22,80,-0.0009731618435196984,0.19448623343060453,0.0,-0.2316366291949671,-0.07785294748157587,15.558898674448363,0.0,-18.53093033559737,0,True,False,1763383348.7133512
23,131,-0.0007133533620772224,0.13321424987754824,0.0,0.0,-0.09344929043211614,17.451066733958818,0.0,0.0,0,True,False,1763383349.3260267
24,97,-0.0013532059074148472,0.1681745279568965,-0.41237113402061853,-0.09860071458616715,-0.13126097301924017,16.31292921181896,-40.0,-9.564269314858214,5,True,False,1763383349.945987
25,75,-0.0024464947543762694,0.03395999389636085,0.0,-0.08396063516773297,-0.1834871065782202,2.5469995422270637,0.0,-6.297047637579973,0,False,True,1763383350.4694958
26,63,-0.0013161010958313486,0.22964845546186347,0.0,0.0,-0.08291436903737497,14.467852694097399,0.0,0.0,0,True,False,1763383350.9762433
27,97,-0.001157466493482518,0.16781263614049288,0.0,0.0,-0.11227424986780425,16.27782570562781,0.0,0.0,0,True,False,1763383351.7183616
28,96,-0.0011984082168937915,0.16591963814402624,0.0,0.0,-0.115047188821804,15.928285261826518,0.0,0.0,0,True,False,1763383352.2268593
29,72,-0.0011230336927459262,0.2100357734923884,0.0,0.0,-0.08085842587770668,15.122575691451964,0.0,0.0,0,True,False,1763383352.6435122
30,95,-0.0013394232760257656,0.1706514477097715,0.0,-0.04509792912746622,-0.12724521122244772,16.211887532428293,0.0,-4.284303267109291,0,True,False,1763383353.4339495
