episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,67,-0.0028384340623310487,-0.002455482504896402,0.0,0.0,-0.19017508217618026,-0.16451732782805895,0.0,0.0,0,False,True,1763023434.0920732
51,130,-0.0033741017944133177,-0.004522144915346307,0.0,0.0,-0.4386332332737313,-0.5878788389950199,0.0,0.0,0,False,True,1763023461.9627223
52,135,-0.0029074885685228813,-0.0012554850742830268,0.0,0.0,-0.39251095675058895,-0.16949048502820863,0.0,0.0,0,False,True,1763023478.8759477
53,121,-0.003408657683917923,-0.004696722940117777,0.0,0.0,-0.4124475797540687,-0.5683034757542511,0.0,0.0,0,False,True,1763023491.819162
54,114,-0.0018241586917563206,0.0017458037168340589,0.0,0.0,-0.20795409086022054,0.19902162371908272,0.0,0.0,0,False,True,1763023525.3369043
55,100,-0.0027494357729796752,-0.0014177409968472998,0.0,0.0,-0.27494357729796753,-0.14177409968472998,0.0,0.0,0,False,True,1763023551.0544224
56,196,-0.003105289379429334,-0.0031049956903198474,-0.030612244897959183,-0.0074421922383082284,-0.6086367183681495,-0.6085791553026901,-6.0,-1.4586696787084128,2,False,True,1763023577.331883
57,224,-0.0030952847865063325,-0.003263937072236896,-0.013392857142857142,-0.006002388279765359,-0.6933437921774185,-0.7311219041810647,-3.0,-1.3445349746674404,1,False,True,1763023613.8486154
58,88,-0.0034539740927055644,-0.0031975735054093272,0.0,0.0,-0.3039497201580897,-0.2813864684760208,0.0,0.0,0,False,True,1763023627.9649832
59,170,-0.0033814955932298246,-0.004781050378877767,0.0,0.0,-0.5748542508490702,-0.8127785644092204,0.0,0.0,0,False,True,1763023653.5373201
60,123,-0.0031983738354920185,-0.0038768571514809533,0.0,0.0,-0.39339998176551827,-0.47685342963215727,0.0,0.0,0,False,True,1763023662.4344974
61,85,-0.002942686475304685,-0.004072016108864573,-0.03529411764705882,-0.025596811104684015,-0.2501283504008982,-0.3461213692534887,-3.0,-2.1757289438981413,1,False,True,1763023688.412853
62,46,-0.002123391143349242,0.0012058170303116665,0.0,0.0,-0.09767599259406512,0.05546758339433666,0.0,0.0,0,False,True,1763023701.4671183
63,36,-0.0015855898642725805,0.0007548813014459535,0.0,0.0,-0.0570812351138129,0.027175726852054327,0.0,0.0,0,False,True,1763023716.8714058
64,112,-0.002810941290786265,-0.0017373119340245702,0.0,0.0,-0.3148254245680617,-0.19457893661075187,0.0,0.0,0,False,True,1763023738.4499633
65,73,-0.002334627981799988,-0.0007961203358869566,-0.0821917808219178,-0.031331591854445534,-0.1704278426713991,-0.05811678451974783,-6.0,-2.287206205374524,2,False,True,1763023757.1882577
66,49,-0.0015211375115451026,0.0031922429236564487,0.0,-0.01807413345065545,-0.07453573806571002,0.156419903259166,0.0,-0.885632539082117,0,False,True,1763023808.685733
67,123,-0.003204895781335617,-0.003401798222351368,0.0,0.0,-0.3942021811042809,-0.41842118134921824,0.0,0.0,0,False,True,1763023826.5623085
68,338,-0.002042344355411491,-0.0014188513876618222,0.0,-0.005431351278132416,-0.6903123921290839,-0.4795717690296959,0.0,-1.8357967320087565,0,False,True,1763023858.4217048
69,263,-0.0025662799264024915,-0.0009775107618149174,0.0,0.0,-0.6749316206438553,-0.2570853303573233,0.0,0.0,0,False,True,1763023880.97065
70,65,-0.002357252045663204,-0.0004615736684810899,-0.046153846153846156,-0.014910726656348395,-0.15322138296810825,-0.030002288451270842,-3.0,-0.9691972326626457,1,False,True,1763023886.5515416
71,66,-0.002672045289136041,-0.002029862658195873,0.0,0.0,-0.17635498908297872,-0.13397093544092764,0.0,0.0,0,False,True,1763023906.9484026
72,128,-0.0029779934789246547,-0.002759561261582213,0.0,0.0,-0.3811831653023558,-0.3532238414825233,0.0,0.0,0,False,True,1763023923.7433307
73,103,-0.003016713009429837,-0.0013399957127915793,0.0,0.0,-0.3107214399712732,-0.13801955841753266,0.0,0.0,0,False,True,1763023938.8946614
74,93,-0.0024743287263799905,0.00021500802673531599,-0.03225806451612903,-0.024139829090559877,-0.2301125715533391,0.019995746486384386,-3.0,-2.2450041054220686,1,False,True,1763023953.209542
75,73,-0.0033986783954676617,-0.00545537572269906,-0.0821917808219178,-0.03734071022818162,-0.2481035228691393,-0.39824242775703134,-6.0,-2.7258718466572582,2,False,True,1763023965.139429
76,121,-0.0024541686243789436,0.0003482720927292836,-0.024793388429752067,-0.015510388203229957,-0.2969544035498522,0.04214092322024332,-3.0,-1.8767569725908249,1,False,True,1763023986.438138
77,182,-0.0028971054830213413,-0.0011359581812452702,0.0,-0.0036397889037465573,-0.5272731979098841,-0.20674438898663916,0.0,-0.6624415804818734,0,False,True,1763024005.6309237
78,155,-0.0035032750588239064,-0.0055474860753734105,0.0,-0.0033236918953679848,-0.5430076341177055,-0.8598603416828786,0.0,-0.5151722437820376,0,False,True,1763024020.9383001
79,184,-0.002321268151097104,0.00028906273711411186,-0.016304347826086956,-0.01672697007979554,-0.42711333980186716,0.05318754362899658,-3.0,-3.077762494682379,1,False,True,1763024039.2793694
80,235,-0.0018843793242910051,-0.0017610884706896316,-0.01276595744680851,-0.021433361659798436,-0.4428291412083862,-0.41385579061206346,-3.0,-5.036839990052632,1,False,True,1763024075.839142
81,78,-0.0026724828398851466,-0.001045115201773139,0.0,0.0,-0.20845366151104144,-0.08151898573830485,0.0,0.0,0,False,True,1763024084.5154934
82,141,-0.002837671863435287,-0.0018881973676587137,0.0,0.0,-0.4001117327443755,-0.2662358288398786,0.0,0.0,0,False,True,1763024103.1232793
83,77,-0.002308060891876846,-0.0015482044771369104,-0.03896103896103896,-0.03274445181767,-0.17772068867451715,-0.1192117447395421,-3.0,-2.5213227899605903,1,False,True,1763024109.4769592
84,50,-0.002387000897627835,-0.0007134262253079804,0.0,0.0,-0.11935004488139175,-0.03567131126539902,0.0,0.0,0,False,True,1763024122.0935404
85,52,-0.0027590570836430782,-0.001603146567478163,0.0,0.0,-0.14347096834944006,-0.08336362150886448,0.0,0.0,0,False,True,1763024149.41373
86,33,-0.0013158229094458393,0.0027750351580029817,0.0,0.0,-0.0434221560117127,0.0915761602140984,0.0,0.0,0,False,True,1763024167.477831
87,102,-0.0018042181776028463,0.002582277436919469,-0.029411764705882353,-0.01438545200283614,-0.18403025411549032,0.26339229856578583,-3.0,-1.4673161042892862,1,False,True,1763024209.399861
88,34,-0.0020692425234623236,-0.0011659854316138918,0.0,0.0,-0.070354245797719,-0.03964350467487232,0.0,0.0,0,False,True,1763024213.514505
89,52,-0.001742505588119325,-0.0016689040556522104,0.0,-0.004339758313103283,-0.0906102905822049,-0.08678301089391494,0.0,-0.2256674322813707,0,False,True,1763024231.5892498
90,259,-0.002803221651156765,-0.0017832042586960947,0.0,-0.01388944212580545,-0.7260344076496021,-0.46184990300228856,0.0,-3.5973655105836113,0,False,True,1763024262.3500538
91,284,-0.002945642580570449,-0.0026058069891195766,-0.01056338028169014,-0.00813134438521786,-0.8365624928820075,-0.7400491849099597,-3.0,-2.3093018054018724,1,False,True,1763024287.4410942
92,26,-0.001626026903098432,0.0008162391568679755,0.0,0.0,-0.04227669948055923,0.021222218078567362,0.0,0.0,0,False,True,1763024289.8233974
93,208,-0.0026772017275865164,-0.0013956917328059144,0.0,0.0,-0.5568579593379954,-0.2903038804236302,0.0,0.0,0,False,True,1763024347.5877826
94,43,-0.002170863052583556,-0.00020851293993526707,-0.06976744186046512,-0.07121328315232406,-0.09334711126109291,-0.008966056417216484,-3.0,-3.0621711755499343,1,False,True,1763024351.329363
95,223,-0.002892665536380626,-0.00264695395807584,0.0,-0.0037519694024759644,-0.6450644146128797,-0.5902707326509123,0.0,-0.83668917675214,0,False,True,1763024373.9644723
96,25,-0.0012872042847773297,0.002397916886966689,0.0,0.0,-0.03218010711943324,0.05994792217416722,0.0,0.0,0,False,True,1763024380.8658614
97,37,-0.0024409012116718516,-0.0005942016769853191,-0.08108108108108109,-0.04111940335225897,-0.0903133448318585,-0.021985462048456805,-3.0,-1.521417924033582,1,False,True,1763024396.5650449
98,106,-0.0022839691761830706,-0.00011182141252612688,-0.02830188679245283,-0.014138205064174127,-0.24210073267540547,-0.01185306972776945,-3.0,-1.4986497368024574,1,False,True,1763024415.8042877
99,61,-0.0023343144923563767,-0.0001758683862882307,0.0,-0.023191575272187195,-0.142393184033739,-0.010727971563582073,0.0,-1.414686091603419,0,False,True,1763024431.0710113
100,177,-0.0028488656227769163,-0.0022787185556569695,-0.03389830508474576,-0.03643248005413288,-0.5042492152315142,-0.4033331843512836,-6.0,-6.448548969581521,2,False,True,1763024455.1192977
101,104,-0.0010515766388826406,0.0046882376668873574,0.0,0.0,-0.10936397044379462,0.48757671735628516,0.0,0.0,0,False,True,1763024466.4378247
102,29,-0.0025657566597195912,-0.0009288459358313205,-0.10344827586206896,-0.0907878538069828,-0.07440694313186814,-0.026936532139108293,-3.0,-2.6328477604025013,1,False,True,1763024468.837721
103,178,-0.0024317419473322615,-0.0011842820824108243,0.0,0.0,-0.4328500666251426,-0.21080221066912674,0.0,0.0,0,False,True,1763024496.022914
104,29,-0.002830180169392005,-0.00307568695193725,0.0,0.0,-0.08207522491236814,-0.08919492160618026,0.0,0.0,0,False,True,1763024512.5468836
105,89,-0.0023589214447060276,0.00030613159864173266,0.0,0.0,-0.20994400857883644,0.02724571227911421,0.0,0.0,0,False,True,1763024546.1224434
106,113,-0.0026684734264959833,-0.002579586105997929,0.0,-0.006157602761323719,-0.3015374971940461,-0.291493229977766,0.0,-0.6958091120295803,0,False,True,1763024586.06219
107,111,-0.0028049431019792287,-0.00145112366057888,-0.02702702702702703,-0.005077866550355063,-0.31134868431969437,-0.16107472632425568,-3.0,-0.563643187089412,1,False,True,1763024601.509315
108,108,-0.0026811045707704467,-0.001517375772597569,-0.027777777777777776,-0.007015046553093395,-0.28955929364320826,-0.16387658344053746,-3.0,-0.7576250277340867,1,False,True,1763024612.0625849
109,51,-0.0031877391483947637,-0.003935496577033868,0.0,0.0,-0.16257469656813295,-0.20071032542872724,0.0,0.0,0,False,True,1763024618.4407341
110,43,-0.002038084945409362,0.0005729885948816101,0.0,0.0,-0.08763765265260257,0.024638509579909235,0.0,0.0,0,False,True,1763024646.2266252
111,120,-0.0023269561370122256,0.0012056805868945254,-0.05,-0.014459645405182115,-0.27923473644146707,0.14468167042734303,-6.0,-1.735157448621854,2,False,True,1763024686.4369733
112,38,-0.002220083777757591,2.8307057850118778e-05,0.0,-0.010644826712732163,-0.08436318355478845,0.0010756681983045135,0.0,-0.4045034150838222,0,False,True,1763024701.5853496
113,141,-0.00218663247901425,-0.00046452521745551294,0.0,-0.012105639463580313,-0.3083151795410093,-0.06549805566122732,0.0,-1.706895164364824,0,False,True,1763024743.6093867
114,68,-0.0025425579406806536,-0.0013692135136623984,0.0,-0.0028409254572438103,-0.17289393996628444,-0.09310651892904309,0.0,-0.1931829310925791,0,False,True,1763024750.5291476
115,52,-0.0023418691139484803,-0.0008431009479551817,0.0,0.0,-0.12177719392532098,-0.04384124929366945,0.0,0.0,0,False,True,1763024763.6237679
116,244,-0.002131460325928585,0.0009896164301211386,0.0,-0.010272939102267007,-0.5200763195265747,0.24146640894955784,0.0,-2.50659714095315,0,False,True,1763024790.598224
117,96,-0.0026633833030340636,-0.0007876706469290458,0.0,0.0,-0.2556847970912701,-0.0756163821051884,0.0,0.0,0,False,True,1763024798.6648405
118,123,-0.002227342564717427,0.0006885494093120173,0.0,0.0,-0.27396313546024353,0.08469157734537813,0.0,0.0,0,False,True,1763024808.8641157
119,94,-0.0024158836787749787,-0.0007013050935448842,0.0,0.0,-0.22709306580484798,-0.06592267879321911,0.0,0.0,0,False,True,1763024837.116831
120,89,-0.00197255090775423,0.0013984956362224738,-0.06741573033707865,-0.04195582676290688,-0.17555703079012644,0.12446611162380017,-6.0,-3.734068581898712,2,False,True,1763024849.4285724
121,69,-0.0022272427940429745,0.00025122340054198935,-0.043478260869565216,-0.013801552406905272,-0.15367975278896523,0.017334414637397266,-3.0,-0.9523071160764637,1,False,True,1763024856.3175092
122,75,-0.0021933784753101968,0.0002674931540488797,0.0,0.0,-0.16450338564826475,0.020061986553665978,0.0,0.0,0,False,True,1763024865.1533568
123,71,-0.0024963339093352064,-0.0012128304094064309,-0.04225352112676056,-0.023852007651956032,-0.17723970756279966,-0.0861109590678566,-3.0,-1.6934925432888783,1,False,True,1763024886.4108374
124,129,-0.002175123707483587,0.0009955386560141573,0.0,0.0,-0.2805909582653827,0.12842448662582628,0.0,0.0,0,False,True,1763024911.5672758
125,120,-0.002374415237993487,-0.0002648532484793196,0.0,-0.0003893355224145208,-0.28492982855921845,-0.03178238981751835,0.0,-0.0467202626897425,0,False,True,1763024921.5755086
126,40,-0.002048932545669847,0.0005096629736358729,0.0,0.0,-0.08195730182679388,0.020386518945434917,0.0,0.0,0,False,True,1763024928.579617
127,73,-0.0026143833181322433,-0.0011157702437844385,0.0,0.0,-0.19084998222365376,-0.08145122779626401,0.0,0.0,0,False,True,1763024947.076832
128,109,-0.0020793688440112045,0.0009807335205509176,0.0,0.0,-0.22665120399722127,0.10689995374005001,0.0,0.0,0,False,True,1763024985.1695266
129,214,-0.0019529760421638585,0.0016934212328020674,-0.028037383177570093,-0.008352016210428742,-0.4179368730230657,0.3623921438196424,-6.0,-1.7873314690317508,2,False,True,1763025005.573243
130,238,-0.0018842228257141787,0.001695535043799657,-0.012605042016806723,-0.021453674258148713,-0.44844503251997453,0.4035373404243184,-3.0,-5.105974473439394,1,False,True,1763025027.659271
131,249,-0.001946116193266014,0.0018780052060718801,0.0,0.0,-0.4845829321232375,0.46762329631189814,0.0,0.0,0,False,True,1763025048.3018427
132,80,-0.002360559191670859,-0.0006096871389533097,0.0,0.0,-0.18884473533366872,-0.048774971116264776,0.0,0.0,0,False,True,1763025055.625391
133,88,-0.0016671346263601068,0.0033059957374629387,0.0,0.0,-0.1467078471196894,0.2909276248967386,0.0,0.0,0,False,True,1763025078.8619077
134,76,-0.0023862127570472846,-0.0004947174644663015,-0.039473684210526314,-0.01679269505436295,-0.18135216953559363,-0.03759852729943891,-3.0,-1.2762448241315842,1,False,True,1763025090.6069062
135,70,-0.002830632205196415,-0.0027015090532987564,0.0,-0.015764170525607333,-0.19814425436374905,-0.18910563373091294,0.0,-1.1034919367925133,0,False,True,1763025099.204214
136,82,-0.0018994763980108931,0.0016926559565311316,-0.036585365853658534,-0.026843408634816594,-0.15575706463689323,0.1387977884355528,-3.0,-2.201159508054961,1,False,True,1763025107.1114435
137,86,-0.0019406443667278268,0.001499966756138458,0.0,-0.011195882764983862,-0.1668954155385931,0.12899714102790738,0.0,-0.9628459177886122,0,False,True,1763025129.2075498
138,157,-0.002254008277003872,0.0006518540416341375,0.0,0.0,-0.35387929948960795,0.1023410845365596,0.0,0.0,0,False,True,1763025148.1674166
139,214,-0.002761141755863632,-0.0018103550000164855,-0.028037383177570093,-0.01064983519341678,-0.5908843357548172,-0.3874159700035279,-6.0,-2.279064731391191,2,False,True,1763025162.3880842
140,128,-0.0024375783135151155,-0.0006606134985319145,-0.0234375,-0.006457160999422316,-0.3120100241299348,-0.08455852781208506,-3.0,-0.8265166079260564,1,False,True,1763025170.7918067
141,86,-0.0018713105027527996,0.0017767498402432844,0.0,0.0,-0.16093270323674078,0.15280048626092246,0.0,0.0,0,False,True,1763025184.3095412
142,111,-0.002369339775228816,-0.0005720732999750976,0.0,0.0,-0.26299671505039857,-0.06350013629723583,0.0,0.0,0,False,True,1763025197.031602
143,137,-0.0023544519239363355,-9.128935345870683e-05,-0.021897810218978103,-0.013688342811780675,-0.32255991357927793,-0.012506641423842835,-3.0,-1.8753029652139526,1,False,True,1763025207.8269382
144,115,-0.002747749181498694,-0.0020113490996283862,0.0,0.0,-0.3159911558723498,-0.2313051464572644,0.0,0.0,0,False,True,1763025219.4473996
145,45,-0.0026850992111755365,-0.0014625000813565535,0.0,0.0,-0.12082946450289915,-0.06581250366104491,0.0,0.0,0,False,True,1763025224.8886294
146,105,-0.0023219562481268437,-0.0001762651240159037,0.0,-0.005852771005148128,-0.24380540605331857,-0.018507838021669887,0.0,-0.6145409555405534,0,False,True,1763025237.282758
147,52,-0.001831593842736986,0.0018047639400243403,0.0,0.0,-0.09524287982232327,0.09384772488126569,0.0,0.0,0,False,True,1763025243.1749313
148,59,-0.0027421123149832163,-0.0023973019127135654,-0.1016949152542373,-0.043948459466072204,-0.16178462658400977,-0.14144081285010035,-6.0,-2.59295910849826,2,False,True,1763025254.0174997
149,40,-0.003007027012300596,-0.003326271332797226,0.0,-0.015792816615833465,-0.12028108049202384,-0.13305085331188904,0.0,-0.6317126646333386,0,False,True,1763025263.9321663
150,10,-0.0021758994219990835,-0.0003483825498749538,0.0,0.0,-0.021758994219990835,-0.0034838254987495376,0.0,0.0,0,False,True,1763025271.6669672
151,111,-0.002188445490180481,0.0009989723234641442,-0.02702702702702703,-0.007154428702375069,-0.2429174494100334,0.11088592790452001,-3.0,-0.7941415859636326,1,False,True,1763025294.445415
152,52,-0.0020688742999076834,0.0013802910521521965,0.0,-0.0015275845942022673,-0.10758146359519954,0.07177513471191421,0.0,-0.0794343988985179,0,False,True,1763025298.8683083
153,111,-0.00240947916146888,4.839863610382482e-05,0.0,0.0,-0.2674521869230457,0.005372248607524555,0.0,0.0,0,False,True,1763025350.1806011
154,98,-0.0025572138236741654,-0.0009757036370595724,-0.030612244897959183,-0.00939531581888191,-0.2506069547200682,-0.0956189564318381,-3.0,-0.9207409502504272,1,False,True,1763025380.9116902
155,31,-0.002774032811981712,-0.0013107618260429995,0.0,0.0,-0.08599501717143307,-0.04063361660733299,0.0,0.0,0,False,True,1763025404.9033985
156,24,-0.001756609346641142,0.0014711294862637368,0.0,0.0,-0.042158624319387404,0.035307107670329685,0.0,0.0,0,False,True,1763025418.1386893
157,52,-0.0030876817645319726,-0.0031824012569568716,0.0,0.0,-0.16055945175566258,-0.16548486536175733,0.0,0.0,0,False,True,1763025454.9914856
158,61,-0.002498986135101757,-0.0009607138846502948,0.0,-0.01923323418615289,-0.15243815424120719,-0.058603546963667985,0.0,-1.1732272853553263,0,False,True,1763025470.3143823
159,79,-0.002495833588555508,-0.0008321164893399844,0.0,0.0,-0.19717085349588512,-0.06573720265785876,0.0,0.0,0,False,True,1763025487.2672784
160,129,-0.0024063255174075347,0.0003417539592469822,0.0,-0.008538294899447369,-0.310415991745572,0.044086260742860706,0.0,-1.1014400420287107,0,False,True,1763025503.0698707
161,187,-0.0023386532420239495,0.00027204673815819284,0.0,0.0,-0.43732815625847854,0.050872740035582065,0.0,0.0,0,False,True,1763025525.6966827
162,132,-0.002122082960756326,0.0013157397408490286,0.0,-0.0030477817262058973,-0.28011495081983506,0.1736776457920718,0.0,-0.40230718785917846,0,False,True,1763025541.7281563
163,117,-0.0028277114258299504,-0.0025874499024389655,0.0,0.0,-0.3308422368221042,-0.30273163858535895,0.0,0.0,0,False,True,1763025557.2375982
164,181,-0.0022259690805925447,0.0009797026405459724,0.0,0.0,-0.4029004035872506,0.177326177938821,0.0,0.0,0,False,True,1763025599.9001675
165,73,-0.002117696822721478,0.001468271607308103,0.0,0.0,-0.15459186805866787,0.10718382733349152,0.0,0.0,0,False,True,1763025606.319777
