episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,101,-0.0025940313722208593,-0.00026305026987380437,0.0,-0.020801092909249235,-0.2619971685943068,-0.02656807725725424,0.0,-2.1009103838341727,0,False,True,1763022542.1972537
2,177,-0.002208676678610428,0.0010049443302205588,-0.01694915254237288,-0.01927687368329919,-0.39093577211404573,0.1778751464490389,-3.0,-3.412006641943957,1,False,True,1763022581.0174813
3,400,-0.002468068954691927,0.0004872716768612875,0.0,-0.004371406589085132,-0.9872275818767707,0.194908670744515,0.0,-1.7485626356340527,0,False,True,1763022611.0001216
4,25,-0.001816115998248833,-0.0013957026838258546,0.0,0.0,-0.04540289995622083,-0.034892567095646365,0.0,0.0,0,False,True,1763022612.7398148
5,142,-0.0027818250194256216,-0.0014613059908502167,0.0,-0.0035955591096349226,-0.39501915275843824,-0.2075054507007308,0.0,-0.510569393568159,0,False,True,1763022645.6473367
6,158,-0.001466176889720057,0.003810336097489586,0.0,-0.01936418687921621,-0.23165594857576902,0.6020331034033546,0.0,-3.059541526916161,0,False,True,1763022656.3658044
7,155,-0.0025761172291561404,-0.0013157622546182926,0.0,0.0,-0.39929817051920174,-0.20394314946583536,0.0,0.0,0,False,True,1763022678.829153
8,271,-0.002334116528216703,-0.0004748960691772246,0.0,0.0,-0.6325455791467265,-0.12869683474702787,0.0,0.0,0,False,True,1763022709.7065058
9,101,-0.0033097444838501304,-0.005043713804631743,0.0,0.0,-0.3342841928688632,-0.5094150942678061,0.0,0.0,0,False,True,1763022716.529157
10,103,-0.0031272282751703046,0.0029025110566410234,0.0,-0.0069116368684345045,-0.3221045123425414,0.2989586388340254,0.0,-0.711898597448754,0,False,True,1763022725.1513717
11,163,-0.0018864740207750756,0.0012533874223988842,0.0,-0.02980957787450719,-0.3074952653863373,0.20430214985101813,0.0,-4.858961193544672,0,False,True,1763022756.1941726
12,62,-0.0027841565577553418,-0.0027451414591173114,0.0,0.0,-0.1726177065808312,-0.17019877046527332,0.0,0.0,0,False,True,1763022760.4288168
13,115,-0.0014963781549650803,0.0035463403956259346,0.0,0.0,-0.17208348782098423,0.40782914549698246,0.0,0.0,0,False,True,1763022788.2848794
14,178,-0.003342627365019864,-0.003821920839019992,0.0,0.0,-0.5949876709735358,-0.6803019093455586,0.0,0.0,0,False,True,1763022804.7023299
15,197,-0.0024486106864379503,-0.0010405725124969778,0.0,-0.006447683469785626,-0.4823763052282762,-0.20499278496190465,0.0,-1.2701936435477683,0,False,True,1763022819.292358
16,163,-0.0029828885011468093,-0.0031348808901317557,0.0,-0.002242273887043555,-0.4862108256869299,-0.5109855850914762,0.0,-0.3654906435880994,0,False,True,1763022839.201104
17,120,-0.0025278433791744463,0.0003878090773981269,-0.025,-0.017568784421469457,-0.3033412055009336,0.046537089287775224,-3.0,-2.1082541305763347,1,False,True,1763022852.457481
18,91,-0.0037666992127849664,-0.004901701301509069,0.0,-3.2384503033612805e-05,-0.34276962836343194,-0.44605481843732525,0.0,-0.002946989776058765,0,False,True,1763022871.7471557
19,126,-0.003147361634590981,-0.004025804986197178,0.0,0.0,-0.3965675659584636,-0.5072514282608444,0.0,0.0,0,False,True,1763022884.6760478
20,169,-0.003646344561965923,-0.00548937160041263,0.0,-0.005312530056310113,-0.616232230972241,-0.9277038004697344,0.0,-0.8978175795164091,0,False,True,1763022903.463882
21,71,-0.0031274261391237824,-0.003451555640758672,0.0,0.0,-0.22204725587778856,-0.2450604504938657,0.0,0.0,0,False,True,1763022908.5196505
22,76,-0.0035304239329799238,-0.005185310231551063,0.0,0.0,-0.2683122189064742,-0.3940835775978808,0.0,0.0,0,False,True,1763022917.5451658
23,48,-0.0024793201376625005,-0.0016541877959439834,0.0,0.0,-0.11900736660780002,-0.0794010142053112,0.0,0.0,0,False,True,1763022926.831212
24,66,-0.0031115276892683965,-0.0034590698830987204,-0.045454545454545456,-0.025655301532761788,-0.20536082749171417,-0.22829861228451553,-3.0,-1.693249901162278,1,False,True,1763022948.6357565
25,34,-0.002440452414862098,-0.0018936678706010757,0.0,0.0,-0.08297538210531133,-0.06438470760043657,0.0,0.0,0,False,True,1763022962.2950377
26,42,-0.002857033553406264,-0.002349036311838333,0.0,0.0,-0.1199954092430631,-0.09865952509720999,0.0,0.0,0,False,True,1763022973.220449
27,42,-0.0019359118197142986,-0.0007829962142470818,0.0,0.0,-0.08130829642800054,-0.032885840998377436,0.0,0.0,0,False,True,1763022988.5982955
28,200,-0.0033341823737453842,-0.003533888712299615,0.0,0.0,-0.6668364747490768,-0.706777742459923,0.0,0.0,0,False,True,1763023014.6748803
