episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,137,-0.0026387938230503873,-0.001576941540629749,0.0,-0.02827415229861818,-0.36151475375790304,-0.2160409910662756,0.0,-3.8735588649106907,0,False,True,1762889673.7538805
14,53,-0.0019768734506626314,0.001218942716360746,0.0,0.0,-0.10477429288511947,0.06460396396711954,0.0,0.0,0,False,True,1762889677.347719
15,47,-0.001486774704071215,0.0030055777645632688,0.0,0.0,-0.0698784110913471,0.14126215493447364,0.0,0.0,0,False,True,1762889704.170661
16,138,-0.0030143486039612226,-0.002060942514599264,0.0,0.0,-0.4159801073466487,-0.2844100670146984,0.0,0.0,0,False,True,1762889732.638402
17,64,-0.0021509964397241448,-0.0012764218836244425,0.0,0.0,-0.13766377214234526,-0.08169100055196432,0.0,0.0,0,False,True,1762889736.8325198
18,35,-0.0027703386788588556,-0.001694699321505468,-0.08571428571428572,-0.029197641172603126,-0.09696185376005995,-0.05931447625269137,-3.0,-1.0219174410411094,1,False,True,1762889739.8578205
19,118,-0.0030729606231360345,-0.0017085433514798126,0.0,0.0,-0.3626093535300521,-0.20160811547461788,0.0,0.0,0,False,True,1762889756.1920054
20,183,-0.0029605546055718993,-0.0025666934575206014,-0.06557377049180328,-0.004658038687854472,-0.5417814928196576,-0.4697049027262701,-12.0,-0.8524210798773684,4,False,True,1762889771.7045527
21,400,-0.0025177171425362355,0.00069231979339626,0.0,-0.0013011029995367838,-1.0070868570144942,0.27692791735850397,0.0,-0.5204411998147135,0,False,True,1762889815.993857
22,73,-0.0029541905619332224,-0.0033239347650659166,0.0,0.0,-0.21565591102112522,-0.2426472378498119,0.0,0.0,0,False,True,1762889820.9470503
23,147,-0.0031046015472129553,-0.0018212981556471066,0.0,0.0,-0.45637642744030443,-0.26773082888012467,0.0,0.0,0,False,True,1762889835.0036705
24,93,-0.003310868611282536,-0.004079466946067074,-0.03225806451612903,-0.01696510467438052,-0.30791078084927587,-0.3793904259842379,-3.0,-1.5777547347173884,1,False,True,1762889858.0906804
25,67,-0.0019325541503660369,0.00016194686314132447,0.0,-0.023916179781379096,-0.12948112807452447,0.010850439830468739,0.0,-1.6023840453523994,0,False,True,1762889877.2213972
26,43,-0.0013533874301761256,-0.003302076145584612,0.0,0.0,-0.058195659497573396,-0.1419892742601383,0.0,0.0,0,False,True,1762889888.997304
27,58,-0.002847781243914338,-0.0027147131581148937,0.0,0.0,-0.16517131214703162,-0.15745336317066383,0.0,0.0,0,False,True,1762889900.819156
28,44,-0.0027099003596870665,-0.0025045746532169674,0.0,0.0,-0.11923561582623093,-0.11020128474154656,0.0,0.0,0,False,True,1762889916.1086779
29,88,-0.0025232496227376965,-0.001368078151732601,-0.03409090909090909,-0.007223896481704131,-0.2220459668009173,-0.1203908773524689,-3.0,-0.6357028903899635,1,False,True,1762889944.578026
30,124,-0.0030694046248510264,-0.0028729755620290395,0.0,-0.005940474244415641,-0.38060617348152725,-0.3562489696916009,0.0,-0.7366188063075395,0,False,True,1762889962.889989
31,88,-0.003016059202658466,-0.002957957352946126,0.0,0.0,-0.265413209833945,-0.2603002470592591,0.0,0.0,0,False,True,1762889973.7628605
32,168,-0.002295929128483341,-0.00030544054102800357,0.0,0.0,-0.3857160935852013,-0.0513140108927046,0.0,0.0,0,False,True,1762889989.5562825
33,54,-0.002513275215522357,-0.0006229352168427946,0.0,0.0,-0.1357168616382073,-0.03363850170951091,0.0,0.0,0,False,True,1762890013.8767269
34,79,-0.003060600303556918,-0.0027397262393823395,0.0,0.0,-0.24178742398099654,-0.21643837291120482,0.0,0.0,0,False,True,1762890025.2130272
35,28,-0.0038394232595519713,-0.006004765058756737,0.0,0.0,-0.1075038512674552,-0.16813342164518863,0.0,0.0,0,False,True,1762890040.2370524
36,33,-0.0017770632764685364,0.0010067892720619534,0.0,0.0,-0.0586430881234617,0.03322404597804446,0.0,0.0,0,False,True,1762890050.406067
37,81,-0.0031423335274755487,-0.0038609303027361238,-0.037037037037037035,-0.013338071580850278,-0.25452901572551945,-0.31273535452162604,-3.0,-1.0803837980488724,1,False,True,1762890063.005435
38,78,-0.0021307846275208844,-0.000808391730299981,0.0,0.0,-0.166201200946629,-0.06305455496339851,0.0,0.0,0,False,True,1762890085.1180007
39,339,-0.0023263922889955003,0.00023388816561429254,0.0,-0.003749202952531122,-0.7886469859694746,0.07928808814324517,0.0,-1.2709798009080504,0,False,True,1762890111.8025393
40,65,-0.0035940927882313293,-0.004831935905079064,-0.046153846153846156,-0.017894865721137507,-0.2336160312350364,-0.31407583383013915,-3.0,-1.163166271873938,1,False,True,1762890116.21776
41,12,-0.0019035903303289499,-0.0005891331126660071,0.0,0.0,-0.022843083963947398,-0.007069597351992085,0.0,0.0,0,False,True,1762890125.8856757
42,77,-0.003376526538267647,-0.004701410487273822,0.0,0.0,-0.2599925434466088,-0.36200860752008424,0.0,0.0,0,False,True,1762890158.6811478
43,72,-0.003320277441519622,-0.0028343124267473374,0.0,0.0,-0.2390599757894128,-0.2040704947258083,0.0,0.0,0,False,True,1762890168.4797752
44,79,-0.0024100544762336315,-0.0009043892021634138,0.0,-0.04479193106029367,-0.19039430362245688,-0.07144674697090969,0.0,-3.5385625537632,0,False,True,1762890195.6980171
45,110,-0.0031668592498291324,-0.0038578707158806774,-0.05454545454545454,-0.007083053486839367,-0.34835451748120455,-0.42436577874687453,-6.0,-0.7791358835523304,2,False,True,1762890226.9230115
46,124,-0.003030833942302308,-0.002102526581053046,0.0,-0.02523700511288829,-0.3758234088454862,-0.2607132960505777,0.0,-3.129388633998148,0,False,True,1762890239.3810828
47,116,-0.003312121369819632,-0.0036760847286024475,-0.02586206896551724,-0.022766549590350963,-0.3842060788990773,-0.4264258285178839,-3.0,-2.6409197524807118,1,False,True,1762890265.676275
48,190,-0.0030272163650468197,-0.0035673243852804167,0.0,-0.0048550450557304885,-0.5751711093588957,-0.6777916332032792,0.0,-0.9224585605887928,0,False,True,1762890291.4853637
49,90,-0.002843192211565533,-0.0024849716930414193,0.0,0.0,-0.25588729904089796,-0.22364745237372774,0.0,0.0,0,False,True,1762890297.369486
50,279,-0.0020536322332222476,-0.0009001602424443542,0.0,0.0,-0.5729633930690071,-0.25114470764197483,0.0,0.0,0,False,True,1762890320.6243482
51,154,-0.0021950497203271197,-0.0010751588626096255,0.0,-0.0036311049421223194,-0.3380376569303764,-0.16557446484188232,0.0,-0.5591901610868372,0,False,True,1762890331.032966
52,23,-0.0036406616599839073,-0.0027583577105765793,0.0,0.0,-0.08373521817962987,-0.06344222734326133,0.0,0.0,0,False,True,1762890336.9067817
53,85,-0.003625351262986351,-0.00438507475035438,0.0,0.0,-0.30815485735383985,-0.37273135378012234,0.0,0.0,0,False,True,1762890365.540854
54,118,-0.0034436898194639344,-0.0031967662086891937,0.0,-0.005582901017635246,-0.40635539869674425,-0.37721841262532485,0.0,-0.658782320080959,0,False,True,1762890377.2012446
55,39,-0.0025092461156831928,-0.0022993425255402214,0.0,0.0,-0.09786059851164453,-0.08967435849606864,0.0,0.0,0,False,True,1762890380.0491273
56,55,-0.002767907768194162,-0.0014633337525781966,0.0,0.0,-0.15223492725067891,-0.08048335639180082,0.0,0.0,0,False,True,1762890395.1620307
57,61,-0.0033358865553712487,-0.0054530315574242046,0.0,0.0,-0.20348907987764617,-0.3326349250028765,0.0,0.0,0,False,True,1762890418.1651561
58,29,-0.0016773558256574653,0.0007438325104641018,-0.10344827586206896,-0.09094987436874849,-0.048643318944066496,0.021571142803458954,-3.0,-2.637546356693706,1,False,True,1762890434.4884117
59,141,-0.0031997101142983895,-0.0030824759373772473,-0.02127659574468085,-0.007614056195968114,-0.4511591261160729,-0.4346291071701919,-3.0,-1.073581923631504,1,False,True,1762890451.4175029
60,223,-0.0023246709171984665,-0.0001328618600959925,0.0,0.0,-0.518401614535258,-0.029628194801406327,0.0,0.0,0,False,True,1762890471.0891612
61,184,-0.0034478233638432164,-0.004916752660276759,0.0,-0.0055894268389979854,-0.6343994989471519,-0.9046824894909238,0.0,-1.0284545383756294,0,False,True,1762890483.2330923
62,92,-0.0021866900792676942,-0.0007553009317661327,0.0,0.0,-0.20117548729262788,-0.0694876857224842,0.0,0.0,0,False,True,1762890514.6103818
63,21,-0.002834648552018019,-0.0006431407856600844,0.0,0.0,-0.0595276195923784,-0.01350595649886177,0.0,0.0,0,False,True,1762890521.0665698
64,60,-0.00311344856086497,-0.0033310526744341354,0.0,-0.006595348736058816,-0.1868069136518982,-0.19986316046604813,0.0,-0.395720924163529,0,False,True,1762890537.5888736
65,90,-0.003135390333148719,-0.0031997808481014005,0.0,-9.467288423618107e-05,-0.28218512998338474,-0.28798027632912604,0.0,-0.008520559581256295,0,False,True,1762890566.9926627
66,156,-0.002969332222959971,-0.0011743083859446458,0.0,0.0,-0.4632158267817555,-0.18319210820736476,0.0,0.0,0,False,True,1762890583.178986
67,93,-0.001615469225938325,0.002087317634224734,0.0,0.0,-0.15023863801226423,0.19412053998290024,0.0,0.0,0,False,True,1762890602.5618346
68,50,-0.002028519350604952,-0.0005380863514105849,0.0,-0.0013319866340855886,-0.1014259675302476,-0.026904317570529246,0.0,-0.06659933170427942,0,False,True,1762890607.0765176
69,107,-0.0028267230358741684,-0.0018869391597203073,0.0,0.0,-0.302459364838536,-0.20190249009007288,0.0,0.0,0,False,True,1762890617.2404134
70,113,-0.0020776411949416347,0.0003801338393855749,0.0,0.0,-0.23477345502840472,0.04295512385056996,0.0,0.0,0,False,True,1762890641.5843399
71,248,-0.0023325331974081535,0.00010828400034179217,-0.024193548387096774,-0.018577684800527326,-0.578468232957222,0.026854432084764457,-6.0,-4.6072658305307765,2,False,True,1762890661.7910812
72,109,-0.002476692226195849,-0.001827538627971691,0.0,-0.008690772823468904,-0.26995945265534754,-0.19920171044891433,0.0,-0.9472942377581105,0,False,True,1762890669.270293
73,86,-0.0030906912193116075,-0.004454990114135463,-0.03488372093023256,-0.013230669725801796,-0.26579944486079826,-0.3831291498156498,-3.0,-1.1378375964189544,1,False,True,1762890681.4080145
74,186,-0.0026075532378567233,-0.00031204192213637387,-0.016129032258064516,-0.003085692420715792,-0.48500490224135057,-0.05803979751736554,-3.0,-0.5739387902531373,1,False,True,1762890709.3106453
75,159,-0.00313253756642732,-0.001777030361244598,0.0,0.0,-0.4980734730619438,-0.2825478274378911,0.0,0.0,0,False,True,1762890720.522496
76,44,-0.0029528902148079866,-0.0009890577243799237,0.0,0.0,-0.12992716945155142,-0.043518539872716644,0.0,0.0,0,False,True,1762890732.7188725
77,88,-0.0023642800414037835,-0.0014096630960617953,0.0,0.0,-0.20805664364353296,-0.12405035245343798,0.0,0.0,0,False,True,1762890744.0360646
78,68,-0.0018478812932983604,0.0011377816758214767,0.0,-0.023329925575266086,-0.1256559279442885,0.07736915395586041,0.0,-1.5864349391180939,0,False,True,1762890758.9013312
79,49,-0.0012280858751058548,0.00593848007265362,-0.061224489795918366,-0.026677022760438547,-0.060176207880186884,0.2909855235600274,-3.0,-1.3071741152614889,1,True,False,1762890780.20815
80,171,-0.0018192323424842875,0.0011886708139937849,-0.017543859649122806,-0.005235435728167468,-0.3110887305648132,0.2032627091929372,-3.0,-0.895259509516637,1,False,True,1762890793.2956343
81,155,-0.0026043847485037793,-0.0015367476871279162,0.0,-0.02112418897622484,-0.4036796360180858,-0.238195891504827,0.0,-3.27424929131485,0,False,True,1762890804.3559525
82,101,-0.0024366346031884836,6.057864148527229e-05,0.0,0.0,-0.24610009492203683,0.006118442790012502,0.0,0.0,0,False,True,1762890819.6846693
83,66,-0.002058176814409241,0.00035821828627009876,0.0,-0.028954725014145005,-0.13583966975100992,0.023642406893826517,0.0,-1.9110118509335703,0,False,True,1762890844.6757429
84,64,-0.0021345273609055127,0.0005252479614551667,0.0,0.0,-0.13660975109795281,0.03361586953313067,0.0,0.0,0,False,True,1762890855.6044974
85,110,-0.003370422188328379,-0.004579536903998421,0.0,-0.0044613043997925,-0.3707464407161217,-0.5037490594398263,0.0,-0.49074348397717493,0,False,True,1762890882.9778612
86,72,-0.0024965871446703913,7.096782073651627e-05,0.0,0.0,-0.17975427441626818,0.0051096830930291715,0.0,0.0,0,False,True,1762890890.2925897
87,116,-0.003527925617081438,-0.00464772626936953,0.0,0.0,-0.4092393715814468,-0.5391362472468655,0.0,0.0,0,False,True,1762890901.1055012
88,124,-0.0030486683813009943,-0.002505810521270205,0.0,-0.03748104960893956,-0.3780348792813233,-0.31072050463750545,0.0,-4.647650151508506,0,False,True,1762890924.194283
89,209,-0.0025280582464688563,-0.001022844114817924,0.0,0.0,-0.5283641735119909,-0.21377441999694613,0.0,0.0,0,False,True,1762890941.5660143
90,119,-0.003154194558778189,-0.0034980161025819608,-0.025210084033613446,-0.021735384076018098,-0.3753491524946045,-0.41626391620725334,-3.0,-2.5865107050461535,1,False,True,1762890950.8380084
91,55,-0.0031343581237774695,-0.003931944320723734,-0.10909090909090909,-0.022618743431682013,-0.1723896968077608,-0.21625693763980536,-6.0,-1.2440308887425107,2,False,True,1762890974.1669002
92,104,-0.002830162467410403,0.0015185018868405762,0.0,0.0,-0.2943368966106819,0.15792419623141993,0.0,0.0,0,False,True,1762890999.3679783
93,60,-0.003165888341791966,-0.0033190402332706035,0.0,0.0,-0.18995330050751796,-0.1991424139962362,0.0,0.0,0,False,True,1762891008.355981
94,57,-0.0031053785819004976,-0.0027252192787198233,-0.05263157894736842,-0.014361434285194884,-0.17700657916832838,-0.15533749888702994,-3.0,-0.8186017542561084,1,False,True,1762891016.3107567
95,98,-0.0026026689879971193,-0.001147300915831071,0.0,0.0,-0.25506156082371767,-0.11243548975144496,0.0,0.0,0,False,True,1762891028.3901854
96,120,-0.003439799421198754,-0.0054809980831675795,0.0,-0.0007795069839143387,-0.4127759305438505,-0.6577197699801095,0.0,-0.09354083806972065,0,False,True,1762891041.4491305
97,115,-0.0025205793549813657,-0.000971874187098363,0.0,-0.003872901321143922,-0.28986662582285705,-0.11176553151631174,0.0,-0.44538365193155105,0,False,True,1762891068.265733
98,76,-0.0025606227968996732,-0.0022459346549330425,0.0,0.0,-0.19460733256437518,-0.17069103377491124,0.0,0.0,0,False,True,1762891078.0903122
99,111,-0.0025331708083824182,-0.0006660221154521597,0.0,-0.0030132746392505147,-0.2811819597304484,-0.07392845481518973,0.0,-0.3344734849568071,0,False,True,1762891087.3774285
100,246,-0.0023714427494673012,-1.4850584342809092e-05,-0.012195121951219513,-0.0065075066128832335,-0.5833749163689561,-0.0036532437483310365,-3.0,-1.6008466267692754,1,False,True,1762891106.0845942
101,108,-0.0027000072438421664,-0.0021311948913211526,0.0,0.0,-0.29160078233495396,-0.23016904826268447,0.0,0.0,0,False,True,1762891113.4262512
102,163,-0.0027544863893350924,-0.0017231344748117252,-0.018404907975460124,-0.005008070628943969,-0.44898128146162003,-0.2808709193943112,-3.0,-0.8163155125178669,1,False,True,1762891137.7802608
103,227,-0.002932532400196929,-0.0027315691783975056,0.0,0.0,-0.6656848548447029,-0.6200662034962338,0.0,0.0,0,False,True,1762891153.4274778
104,111,-0.003029282448103312,-0.0034442716064533576,0.0,0.0,-0.33625035173946766,-0.3823141483163227,0.0,0.0,0,False,True,1762891162.6605344
105,51,-0.003426712635731992,-0.0027047315131055304,-0.11764705882352941,-0.03978371635387722,-0.1747623444223316,-0.13794130716838204,-6.0,-2.0289695340477385,2,False,True,1762891166.0588772
106,400,-0.002181040176974711,0.00072985349685115,-0.0075,-0.00207131335025256,-0.8724160707898844,0.29194139874046,-3.0,-0.8285253401010241,1,False,True,1762891227.9934328
107,29,-0.0031166837159303106,-0.0016826341938599712,0.0,0.0,-0.09038382776197901,-0.04879639162193916,0.0,0.0,0,False,True,1762891230.2208288
108,41,-0.0021006327966057933,-0.0005313431621623363,0.0,0.0,-0.08612594466083752,-0.021785069648655786,0.0,0.0,0,False,True,1762891241.098451
109,230,-0.0019477081257000023,0.0019280262114328357,-0.013043478260869565,-0.0027432394830068578,-0.4479728689110005,0.4434460286295522,-3.0,-0.6309450810915773,1,False,True,1762891276.6573465
110,400,-0.0019236638921590324,0.0014124395478141189,0.0,-5.4241957674170994e-05,-0.769465556863613,0.5649758191256475,0.0,-0.021696783069668397,0,False,True,1762891303.4788828
111,101,-0.002321679487270032,-0.0003245802287563989,0.0,-0.008027416573984198,-0.23448962821427324,-0.03278260310439629,0.0,-0.8107690739724039,0,False,True,1762891310.468691
112,107,-0.0021244307092009645,0.0003852245489037783,0.0,0.0,-0.22731408588450322,0.04121902673270428,0.0,0.0,0,False,True,1762891348.792012
113,173,-0.0027781815303048064,-0.0022695909933653736,-0.017341040462427744,-0.003913848030538877,-0.48062540474273147,-0.39263924185220966,-3.0,-0.6770957092832257,1,False,True,1762891362.1987846
114,100,-0.0017993115612951033,0.0013794769849148037,0.0,-0.0025718705707024805,-0.17993115612951033,0.13794769849148036,0.0,-0.257187057070248,0,False,True,1762891369.2046075
115,100,-0.002519507252957231,-0.00042006573706549475,0.0,0.0,-0.2519507252957231,-0.04200657370654948,0.0,0.0,0,False,True,1762891380.3543506
116,152,-0.0024618762376359916,-0.0004410744340619063,0.0,0.0,-0.3742051881206707,-0.06704331397740976,0.0,0.0,0,False,True,1762891411.015571
117,93,-0.002647119409687498,-0.0019374216148921612,0.0,0.0,-0.24618210510093733,-0.180180210184971,0.0,0.0,0,False,True,1762891423.517775
118,35,-0.002625495653509162,-0.001514903559921483,0.0,-0.00611751752597845,-0.09189234787282068,-0.053021624597251904,0.0,-0.21411311340924577,0,False,True,1762891436.9879472
119,74,-0.0028519932905332617,-0.002710608995690344,0.0,-0.021801402270777738,-0.21104750349946136,-0.20058506568108547,0.0,-1.6133037680375526,0,False,True,1762891449.8693829
120,47,-0.0018593772156506481,0.0013910864178586708,0.0,0.0,-0.08739072913558046,0.06538106163935753,0.0,0.0,0,False,True,1762891458.7307644
121,38,-0.0024831644222276625,-0.0014986370734575924,0.0,-0.003962308653571289,-0.09436024804465118,-0.05694820879138851,0.0,-0.15056772883570899,0,False,True,1762891478.9807546
122,174,-0.002192717243282887,0.0009455727664922673,0.0,-4.171937980166423e-07,-0.38153280033122233,0.16452966136965452,0.0,-7.259172085489576e-05,0,False,True,1762891499.6878037
123,59,-0.0027595673272907467,-0.002211875676092151,0.0,0.0,-0.16281447231015406,-0.1305006648894369,0.0,0.0,0,False,True,1762891503.5788531
124,264,-0.002115151928311409,0.0016816128407951977,0.0,-0.002152916835900505,-0.558400109074212,0.44394578996993217,0.0,-0.5683700446777333,0,False,True,1762891526.7258162
