episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,15,-0.16037468590293152,0.002446375210882549,0.0,-2.405620288543973,0.036695628163238236,0.0,1760607641.5553017
2,14,-0.12159541132095002,0.008250541495369397,0.0,-1.7023357584933003,0.11550758093517155,0.0,1760607642.9282079
3,16,-0.07228830043844361,0.016140932330973745,0.0,-1.1566128070150978,0.2582549172955799,0.0,1760607644.1251402
4,41,-0.16880102548827822,-0.0014801289336209096,-0.12195121951219512,-6.920842045019406,-0.06068528627845729,-5.0,1760607681.7476826
5,41,-0.19816931726633044,-0.006698043431364149,0.0,-8.124942007919548,-0.2746197806859301,0.0,1760607682.5710175
6,17,-0.1070497671445176,0.009925367058333648,0.0,-1.8198460414567992,0.168731239991672,0.0,1760607682.8819618
7,104,-0.15539723100545585,0.0007047969961272358,0.0,-16.16131202456741,0.07329888759723252,0.0,1760607718.1699893
8,27,-0.17504976245343967,-0.002092675887791781,-0.07407407407407407,-4.726343586242871,-0.05650224897037809,-2.0,1760607751.9676213
9,28,-0.09816662200406674,0.010452537755444136,0.0,-2.7486654161138686,0.2926710571524358,0.0,1760607752.5573032
10,67,-0.13708970407467505,0.004632460736427981,-0.014925373134328358,-9.185010173003228,0.3103748693406747,-1.0,1760607788.8758917
11,43,-0.12276121061004938,0.0067443623952858954,0.0,-5.278732056232124,0.2900075829972935,0.0,1760607789.8758266
12,24,-0.08582425670472398,0.01586030920786449,0.0,-2.0597821609133753,0.3806474209887477,0.0,1760607790.5712516
13,21,-0.23044516311083316,-0.012985820988937783,-0.047619047619047616,-4.839348425327496,-0.27270224076769345,-1.0,1760607791.4306488
14,68,-0.11937922165718584,0.00766455526583333,0.0,-8.117787072688637,0.5211897580766665,0.0,1760607824.8414783
15,27,-0.05583376239614736,0.019190969759302186,0.0,-1.5075115846959788,0.518156183501159,0.0,1760607825.3489678
16,22,-0.0897211023654137,0.012966557166703578,0.0,-1.9738642520391014,0.2852642576674787,0.0,1760607825.941152
17,54,-0.12377176431711229,0.007476848909176554,-0.018518518518518517,-6.683675273124064,0.4037498410955339,-1.0,1760607827.2665193
18,67,-0.1165721028856575,0.00769496803064618,-0.014925373134328358,-7.810330893339053,0.515562858053294,-1.0,1760607868.0063205
19,31,-0.060077486927801106,0.018544822323927422,0.0,-1.8624020947618343,0.5748894920417501,0.0,1760607868.5852015
20,3,-0.07631139012755984,0.019475630471810463,0.0,-0.22893417038267952,0.05842689141543139,0.0,1760607869.5610654
21,24,-0.04354907892320118,0.02089963085242312,0.0,-1.0451778941568284,0.5015911404581549,0.0,1760607911.9374661
22,31,-0.08004413591124207,0.014757638409029843,0.0,-2.481368213248504,0.45748679067992515,0.0,1760607912.7067506
23,5,-0.08873739075007776,0.016685206030942857,0.0,-0.4436869537503888,0.08342603015471428,0.0,1760607913.1308942
24,18,-0.07682003398918266,0.016245501519135085,0.0,-1.382760611805288,0.29241902734443154,0.0,1760607914.061308
25,19,-0.05873370048618305,0.019756340304409724,0.0,-1.115940309237478,0.37537046578378475,0.0,1760607914.6422768
26,6,-0.0874475900539789,0.016938437494908223,0.0,-0.5246855403238734,0.10163062496944933,0.0,1760607915.228483
27,5,-0.045428773616277576,0.02332555231117629,0.0,-0.22714386808138787,0.11662776155588145,0.0,1760607959.643885
28,18,-0.07209131932374278,0.017179514437525904,0.0,-1.2976437478273701,0.3092312598754663,0.0,1760607960.7629046
29,40,-0.07198910015925761,0.01618715439889605,0.0,-2.8795640063703045,0.647486175955842,0.0,1760607961.8896341
