episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,124,-0.01687456465999216,0.005415053983971566,0.0,0.0,-2.092446017839028,0.6714666940124742,0.0,0.0,0,False,True,1761565138.4240544
2,104,-0.03879998288161442,-0.0026531684587830368,-0.11538461538461539,-0.145080849053387,-4.035198219687899,-0.2759295197134358,-12.0,-15.088408301552247,2,False,True,1761565139.94447
3,69,-0.02036294511051231,0.0044946168359316,0.0,-0.2959665859203165,-1.4050432126253496,0.3101285616792804,0.0,-20.421694428501837,0,False,True,1761565140.594008
4,73,-0.013259527816115741,0.006918606586916545,0.0,0.0,-0.967945530576449,0.5050582808449078,0.0,0.0,0,False,True,1761565141.9109547
5,254,-0.03081648532329769,0.0006320703778094776,-0.023622047244094488,-0.057816875511118394,-7.827387272117613,0.1605458759636073,-6.0,-14.685486379824072,1,False,True,1761565201.1541784
6,21,-0.011118735957166554,0.008532219351273608,0.0,0.0,-0.23349345510049763,0.17917660637674576,0.0,0.0,0,False,True,1761565201.4156017
7,189,-0.028761484636426762,0.0013723949371608822,0.0,0.0,-5.435920596284658,0.25938264312340675,0.0,0.0,0,False,True,1761565204.9360943
8,95,-0.027483663702961368,0.0015474349868680028,0.0,-0.40217455815198533,-2.61094805178133,0.14700632375246026,0.0,-38.20658302443861,0,False,True,1761565205.8272276
9,159,-0.019124410540141988,0.004346814845463397,0.0,-0.14039552803859406,-3.040781275882576,0.6911435604286802,0.0,-22.322888958136456,0,False,True,1761565261.178524
10,76,-0.017901286548645045,0.005243452182729565,0.0,0.0,-1.3604977776970233,0.3985023658874469,0.0,0.0,0,False,True,1761565263.6297038
11,49,-0.03576355115010808,-0.0009963541720978957,-0.12244897959183673,-0.2620907401613685,-1.7524140063552962,-0.04882135443279689,-6.0,-12.842446267907057,1,False,True,1761565264.7645442
12,67,-0.010723758364391552,0.03010409464853651,0.0,0.0,-0.7184918104142339,2.016974341451946,0.0,0.0,0,True,False,1761565320.6938539
13,22,-0.01356337745735104,0.07609923930996919,0.0,0.0,-0.2983943040617229,1.674183264819322,0.0,0.0,0,True,False,1761565321.550117
