episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,83,-0.039893836906065246,-0.0027709594173227895,0.0,0.0,-3.311188463203415,-0.22998963163779151,0.0,0.0,0,False,True,1761565138.1390648
2,68,-0.03458868268993779,-0.0009663916038562504,-0.08823529411764706,-0.38234692769069195,-2.3520304229157696,-0.06571462906222503,-6.0,-25.999591082967054,1,False,True,1761565139.6431215
3,181,-0.04384630132314163,-0.003701739764145506,-0.03314917127071823,-0.20417411802308721,-7.9361805394886344,-0.6700148973103366,-6.0,-36.95551536217879,1,False,True,1761565141.1896837
4,171,-0.03562405911773636,-0.0015535851937672823,-0.10526315789473684,-0.3854940125636705,-6.091714109132917,-0.26566306813420526,-18.0,-65.91947614838766,3,False,True,1761565142.6436853
5,190,-0.034677240493948505,-0.0011011938278155452,0.0,0.0,-6.588675693850216,-0.20922682728495356,0.0,0.0,0,False,True,1761565200.8109899
6,295,-0.02420758927608693,0.0024060649184078245,0.0,-0.15026496896890285,-7.141238836445644,0.7097891509303083,0.0,-44.32816584582634,0,False,True,1761565203.2623768
7,3,-0.004558216456058478,0.5106536346472854,0.0,0.0,-0.013674649368175433,1.5319609039418562,0.0,0.0,0,True,False,1761565203.6476195
8,151,-0.03859687772671999,-0.0025152174332616364,0.0,-0.09118656685880117,-5.828128536734718,-0.3797978324225071,0.0,-13.769171595678976,0,False,True,1761565259.1501615
9,111,-0.021936148989305827,0.003716491684503312,-0.05405405405405406,-0.4597163339978894,-2.434912537812947,0.4125305769798676,-6.0,-51.02851307376572,1,False,True,1761565260.7070847
10,160,-0.02582832806909196,0.002163892435200542,0.0,-0.07370413140090108,-4.132532491054714,0.3462227896320867,0.0,-11.792661024144174,0,False,True,1761565264.2438505
11,101,-0.013828333929764515,0.006897783869341717,0.0,0.0,-1.396661726906216,0.6966761708035134,0.0,0.0,0,False,True,1761565265.2057698
12,91,-0.02630651118215104,0.0023944721072551136,0.0,-0.030326081458155404,-2.3938925175757446,0.21789696176021534,0.0,-2.7596734126921416,0,False,True,1761565320.9775908
13,55,-0.0316751263563887,2.9439166797193022e-05,-0.10909090909090909,-0.03732991451638971,-1.7421319496013785,0.001619154173845616,-6.0,-2.053145298401434,1,False,True,1761565321.785797
14,77,-0.019959090208403113,0.003873132823015387,0.0,0.0,-1.5368499460470397,0.29823122737218477,0.0,0.0,0,False,True,1761565322.7353828
15,103,-0.007822526038197176,0.022795839005037115,-0.11650485436893204,-0.09797934156065836,-0.8057201819343092,2.347971417518823,-12.0,-10.091872180747812,2,True,False,1761565325.3770542
16,118,-0.040000012415052105,-0.002300647611763117,0.0,0.0,-4.720001464976148,-0.2714764181880478,0.0,0.0,0,False,True,1761565382.9986916
17,88,-0.011101246820498628,0.007043952664006071,-0.06818181818181818,-0.19521610512877238,-0.9769097202038792,0.6198678344325342,-6.0,-17.17901725133197,1,False,True,1761565385.4865298
18,151,-0.036341199960266836,-0.0017106772096410867,-0.039735099337748346,-0.17318990304765192,-5.487521194000292,-0.2583122586558041,-6.0,-26.15167536019544,1,False,True,1761565455.260385
19,70,-0.0191250390131705,0.02624034923052645,-0.08571428571428572,-0.436459411626808,-1.338752730921935,1.8368244461368517,-6.0,-30.55215881387656,1,True,False,1761565456.4743054
20,272,-0.020769172497488858,0.009283696061265438,0.0,-0.016307257997758604,-5.649214919316969,2.5251653286641993,0.0,-4.43557417539034,0,True,False,1761565459.649795
21,79,-0.009627056544059936,0.025902064065119065,-0.0759493670886076,-0.548395955715543,-0.760537466980735,2.046263061144406,-6.0,-43.3232805015279,1,True,False,1761565460.4311607
22,159,-0.023490100773832186,0.003135093133650563,-0.03773584905660377,-0.46219783377024826,-3.7349260230393178,0.4984798082504395,-6.0,-73.48945556946947,1,False,True,1761565518.1283135
23,36,-0.009498925661189993,0.008437566521970287,0.0,-0.23122079662511524,-0.3419613238028398,0.3037523947909303,0.0,-8.323948678504149,0,False,True,1761565518.5239956
24,32,-0.03726535422263553,-0.0011587197698075397,0.0,0.0,-1.192491335124337,-0.03707903263384127,0.0,0.0,0,False,True,1761565519.5033388
25,107,-0.016335999686028214,0.005702388763953845,0.0,-0.11603743264242304,-1.747951966405019,0.6101555977430614,0.0,-12.416005292739266,0,False,True,1761565522.0212605
26,317,-0.02437009170192556,0.002879097481801729,-0.01892744479495268,-0.03918149359367264,-7.725319069510403,0.912673901731148,-6.0,-12.420533469194226,1,False,True,1761565578.9215565
27,64,-0.02627491864121368,0.001658198112368477,0.0,0.0,-1.6815947930376756,0.10612467919158253,0.0,0.0,0,False,True,1761565579.536284
28,19,-0.02055026591604966,0.005319781265415354,0.0,0.0,-0.39045505240494355,0.10107584404289172,0.0,0.0,0,False,True,1761565580.0394306
29,39,-0.014852038973494502,0.006725677450909677,0.0,0.0,-0.5792295199662856,0.2623014205854774,0.0,0.0,0,False,True,1761565582.2095656
30,112,-0.0064343235391160205,0.022238066658503856,0.0,0.0,-0.7206442363809943,2.490663465752432,0.0,0.0,0,True,False,1761565583.5536249
31,56,-0.006378332873899508,0.03567188798268286,0.0,0.0,-0.35718664093837244,1.9976257270302402,0.0,0.0,0,True,False,1761565641.5594342
32,94,-0.008411134038057462,0.008313906384343372,0.0,0.0,-0.7906465995774015,0.781507200128277,0.0,0.0,0,False,True,1761565642.9266982
