episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,22,-0.013976209613769166,0.007565039428065825,0.0,0.0,-0.30747661150292166,0.16643086741744814,0.0,0.0,0,False,True,1761565137.7059977
2,54,-0.04184781515638679,-0.003534025515875713,-0.1111111111111111,-0.3103366258974132,-2.2597820184448865,-0.1908373778572885,-6.0,-16.758177798460313,1,False,True,1761565139.5299633
3,14,-0.008393794726457031,0.009562657687875648,0.0,-0.034074872021459944,-0.11751312617039844,0.13387720763025907,0.0,-0.47704820830043926,0,False,True,1761565140.2367861
4,172,-0.028831020728196766,0.0013619362336739435,-0.03488372093023256,-0.20026111977741745,-4.958935565249844,0.2342530321919183,-6.0,-34.4449126017158,1,False,True,1761565142.648351
5,56,-0.009935542713416314,0.007870479803249893,0.0,0.0,-0.5563903919513136,0.44074686898199406,0.0,0.0,0,False,True,1761565143.5115702
6,122,-0.04722034627298685,-0.005097955228418001,0.0,0.0,-5.760882245304396,-0.6219505378669962,0.0,0.0,0,False,True,1761565202.1444557
7,55,-0.026212938941701864,0.0022696760315228785,0.0,0.0,-1.4417116417936024,0.12483218173375832,0.0,0.0,0,False,True,1761565204.064379
8,48,-0.035449087330851455,-0.0013899125794844442,0.0,0.0,-1.7015561918808697,-0.06671580381525333,0.0,0.0,0,False,True,1761565205.471863
9,200,-0.034023973663262194,-0.0007638862038840663,-0.09,-0.22024342338846695,-6.8047947326524385,-0.15277724077681326,-18.0,-44.04868467769339,3,False,True,1761565261.5211165
10,115,-0.017193290841828232,0.017989855014275472,-0.05217391304347826,-0.13238770096239103,-1.9772284468102468,2.068833326641679,-6.0,-15.224585610674968,1,True,False,1761565263.9475062
11,248,-0.04059026778590727,-0.0030725429276361117,0.0,0.0,-10.066386410905002,-0.7619906460537557,0.0,0.0,0,False,True,1761565319.5226867
12,89,-0.02612486834589112,0.002043973890519573,-0.06741573033707865,-0.3642174866434464,-2.3251132827843097,0.181913676256242,-6.0,-32.41535631126673,1,False,True,1761565320.9645834
13,77,-0.027665916082145924,0.0013325539028615067,-0.07792207792207792,-0.026664224654564077,-2.130275538325236,0.10260665052033602,-6.0,-2.053145298401434,1,False,True,1761565321.9178028
14,142,-0.022301069676465845,0.0032946716600756516,-0.04225352112676056,-0.29489389678097216,-3.16675189405815,0.46784337573074253,-6.0,-41.874933342898046,1,False,True,1761565323.1848097
15,73,-0.019867798523448874,0.004391882683006754,0.0,0.0,-1.4503492922117678,0.3206074358594931,0.0,0.0,0,False,True,1761565325.0694056
16,163,-0.03556460150580601,-0.0008944468012096031,0.0,0.0,-5.7970300454463795,-0.1457948285971653,0.0,0.0,0,False,True,1761565383.2735953
17,283,-0.023942681939498642,0.008020707910186966,-0.02120141342756184,-0.10581352660848503,-6.775778988878116,2.2698603385829115,-6.0,-29.945228030201264,1,True,False,1761565386.7373195
18,74,-0.010620648076684643,0.008002167805535289,-0.08108108108108109,-0.11657008399106078,-0.7859279576746636,0.5921604176096114,-6.0,-8.626186215338498,1,False,True,1761565454.6245735
19,76,-0.01032912431302572,0.007424169116074355,-0.15789473684210525,-0.5480785066783077,-0.7850134477899547,0.564236852821651,-12.0,-41.65396650755139,2,False,True,1761565456.510547
20,167,-0.02225966978824773,0.0035430077471650997,-0.03592814371257485,-0.1361351087590815,-3.717364854637371,0.5916822937765717,-6.0,-22.734563162766612,1,False,True,1761565459.0807583
21,9,-0.008829478760065668,0.1763798292368878,0.0,0.0,-0.07946530884059101,1.5874184631319903,0.0,0.0,0,True,False,1761565459.76834
