episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.0023413620568465262,8.459766378595218e-05,-0.0075,-0.008750556144837742,-0.9365448227386105,0.03383906551438087,-3.0,-3.500222457935097,1,False,True,1762858301.1716354
2,148,-0.0021161341647846985,0.00014083331009939447,0.0,0.0,-0.3131878563881354,0.020843329894710383,0.0,0.0,0,False,True,1762858311.0471034
3,250,-0.0026450002205846497,-0.0017750874289880728,-0.012,-0.011908700325236419,-0.6612500551461624,-0.4437718572470182,-3.0,-2.9771750813091047,1,False,True,1762858356.122331
4,161,-0.003393677054423947,-0.00413858644035698,-0.037267080745341616,-0.010503155657683413,-0.5463820057622555,-0.6663124168974737,-6.0,-1.6910080608870295,2,False,True,1762858367.201321
5,194,-0.0028342436838881516,-0.0027770376173979895,-0.015463917525773196,-0.004420149454297651,-0.5498432746743014,-0.53874529777521,-3.0,-0.8575089941337442,1,False,True,1762858382.5617836
6,115,-0.0015780776920787188,0.003446233275605735,0.0,0.0,-0.18147893458905265,0.3963168266946595,0.0,0.0,0,False,True,1762858391.2147985
7,188,-0.0021737275348618426,0.0013169048039648767,-0.015957446808510637,-0.020387008334567285,-0.40866077655402644,0.2475781031453968,-3.0,-3.8327575668986498,1,False,True,1762858434.547396
8,60,-0.002482903222381323,-7.606462332519862e-05,0.0,0.0,-0.14897419334287937,-0.0045638773995119175,0.0,0.0,0,False,True,1762858438.6017845
9,171,-0.0025561381431736495,-0.0005312639869349462,-0.017543859649122806,-0.0030126417254748316,-0.4370996224826941,-0.0908461417658758,-3.0,-0.5151617350561962,1,False,True,1762858473.83928
10,130,-0.0022450132140990424,-0.000984464524391153,-0.023076923076923078,-0.008364225108754045,-0.2918517178328755,-0.1279803881708499,-3.0,-1.0873492641380258,1,False,True,1762858499.1173186
11,93,-0.002795477113357329,-0.0008540463906573418,-0.03225806451612903,-0.02598902739969158,-0.2599793715422316,-0.07942631433113279,-3.0,-2.4169795481713168,1,False,True,1762858512.5873682
12,150,-0.0015540835298776937,0.0030970085677277607,0.0,0.0,-0.23311252948165406,0.4645512851591641,0.0,0.0,0,False,True,1762858536.916673
13,124,-0.0024587907192902096,-0.0005321934466070146,-0.024193548387096774,-0.01822573219682218,-0.304890049191986,-0.06599198737926981,-3.0,-2.2599907924059504,1,False,True,1762858551.4488075
14,153,-0.003105558116371411,-0.003952038991184348,0.0,-0.009928738326392435,-0.4751503918048258,-0.6046619656512052,0.0,-1.5190969639380425,0,False,True,1762858587.329459
