episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,53,-0.027270103650022696,-0.0010809930364502366,0.0,-0.3197004432754511,-1.445315493451203,-0.05729263093186254,0.0,-16.94412349359891,0,False,True,1761574045.0205586
2,152,-0.02000743186003627,0.0012322762774319193,0.0,-0.07841287858554441,-3.041129642725513,0.1873059941696517,0.0,-11.91875754500275,0,False,True,1761574047.4238415
3,164,-0.022716740277052085,0.0008526085029531439,-0.036585365853658534,-0.11935994432307881,-3.725545405436542,0.1398277944843156,-6.0,-19.575030868984925,1,False,True,1761574049.1732142
4,275,-0.02069370444565362,0.00484849824848015,-0.02181818181818182,-0.06335251428299306,-5.690768722554745,1.3333370183320412,-6.0,-17.42194142782309,1,True,False,1761574105.5632763
5,400,-0.02719624512745487,-0.001383118494588497,-0.03,-0.0953641374674004,-10.878498050981948,-0.5532473978353988,-12.0,-38.14565498696016,2,False,True,1761574108.3861647
6,206,-0.0287305988946594,-0.0018991312052723355,-0.02912621359223301,-0.07657724362081678,-5.918503372299837,-0.3912210282861011,-6.0,-15.774912185888255,1,False,True,1761574109.7687156
7,135,-0.025517499660576728,-0.0012273344184228964,0.0,-0.30233166718905025,-3.444862454177858,-0.16569014648709102,0.0,-40.81477507052178,0,False,True,1761574161.614071
8,38,-0.009799114120705716,0.007037780212239471,-0.3157894736842105,-0.39671349423423047,-0.3723663365868172,0.2674356480650999,-12.0,-15.075112780900758,2,False,True,1761574163.4046135
9,303,-0.027829511418672376,-0.0019017412836671984,0.0,0.0,-8.43234195985773,-0.5762276089511611,0.0,0.0,0,False,True,1761574166.4070487
10,112,-0.0280692800557729,-0.0007783536567455691,0.0,0.0,-3.143759366246565,-0.08717560955550374,0.0,0.0,0,False,True,1761574219.38572
11,85,-0.022395243890072265,0.0009129373018807929,0.0,0.0,-1.9035957306561424,0.07759967065986739,0.0,0.0,0,False,True,1761574220.3746552
