episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,170,-0.0016973362271849796,0.00281961721142399,0.0,-0.0033789737978471147,-0.28854715862144653,0.47933492594207827,0.0,-0.5744255456340095,0,False,True,1763029963.9347775
2,127,-0.002326630571290737,0.0006680292423036967,0.0,-0.0052862222302529635,-0.2954820825539236,0.08483971377256949,0.0,-0.6713502232421263,0,False,True,1763029975.6456034
3,249,-0.0024761339804251757,-0.001187539784015366,0.0,0.0,-0.6165573611258688,-0.2956974062198261,0.0,0.0,0,False,True,1763029992.4564276
4,248,-0.0029444166614392164,-0.0032704569011833056,0.0,-0.009957105443660661,-0.7302153320369257,-0.8110733114934598,0.0,-2.4693621500278438,0,False,True,1763030008.3644042
5,49,-0.002405835066605051,-0.0019575028298242634,0.0,0.0,-0.11788591826364751,-0.09591763866138892,0.0,0.0,0,False,True,1763030011.842825
6,62,-0.0024799043023091606,-0.001510609565946243,0.0,0.0,-0.15375406674316797,-0.09365779308866706,0.0,0.0,0,False,True,1763030027.2194066
7,42,-0.0028016384593117986,-0.001238464394879428,-0.07142857142857142,-0.014929888113270652,-0.11766881529109555,-0.05201550458493598,-3.0,-0.6270553007573674,1,False,True,1763030040.8553886
8,330,-0.002206585761243282,-0.0001391794247078442,0.0,-0.0035186572681671457,-0.728173301210283,-0.045929210153588584,0.0,-1.1611568984951581,0,False,True,1763030095.8782902
9,108,-0.003168455644840389,-0.004172631634025894,-0.05555555555555555,-0.01628366644735872,-0.342193209642762,-0.4506442164747966,-6.0,-1.758635976314742,2,False,True,1763030105.0919309
10,85,-0.001959147663375196,0.000902789289416985,0.0,-0.023268533181362894,-0.16652755138689165,0.07673708960044373,0.0,-1.977825320415846,0,False,True,1763030132.7048657
11,150,-0.003026026720567355,-0.002621463713679362,0.0,-0.002581253655035562,-0.4539040080851033,-0.39321955705190426,0.0,-0.3871880482553343,0,False,True,1763030164.191172
12,280,-0.0024745827539012356,-0.0007646337331639275,-0.010714285714285714,-0.0036225342252415972,-0.692883171092346,-0.2140974452858997,-3.0,-1.0143095830676472,1,False,True,1763030190.2117236
13,177,-0.002459653056356061,-0.0006476549908406754,-0.01694915254237288,-0.013264612680594685,-0.4353585909750228,-0.11463493337879954,-3.0,-2.3478364444652593,1,False,True,1763030224.3088024
14,113,-0.0034115794471398157,-0.004790239975903493,0.0,-0.008964708082513184,-0.3855084775267992,-0.5412971172770947,0.0,-1.0130120133239897,0,False,True,1763030239.1371648
15,88,-0.0025708584542800126,-0.0013994911885576728,0.0,0.0,-0.2262355439766411,-0.12315522459307521,0.0,0.0,0,False,True,1763030257.946354
16,189,-0.0017287302872318327,0.002414472152786737,-0.015873015873015872,-0.01582089899539824,-0.32673002428681636,0.45633523687669325,-3.0,-2.9901499101302673,1,False,True,1763030292.7509289
17,56,-0.0031332178857757255,-0.002183920691873895,0.0,-0.0011226322870376095,-0.17546020160344064,-0.12229955874493814,0.0,-0.06286740807410614,0,False,True,1763030313.0984654
18,117,-0.002564287066897829,-0.0010820188684409287,-0.05128205128205128,-0.029239761314229135,-0.300021586827046,-0.12659620760758866,-6.0,-3.421052073764809,2,False,True,1763030332.1549234
19,303,-0.002589892177405392,-0.0018928554747957465,0.0,-0.002017065993100325,-0.7847373297538337,-0.5735352088631112,0.0,-0.6111709959093984,0,False,True,1763030381.246542
20,57,-0.0019199992026427348,-0.0005438901775763602,0.0,-1.3482814045032008e-05,-0.10943995455063588,-0.031001740121852528,0.0,-0.0007685204005668245,0,False,True,1763030395.0285928
21,164,-0.0035265132669211724,-0.005595104103867325,-0.018292682926829267,-0.006817628409723756,-0.5783481757750722,-0.9175970730342414,-3.0,-1.118091059194696,1,False,True,1763030422.4874594
22,62,-0.003009509307204381,-0.003596201653861993,-0.0967741935483871,-0.03317159282076949,-0.18658957704667162,-0.22296450253944355,-6.0,-2.0566387548877083,2,False,True,1763030439.1876082
23,44,-0.0034180670146999772,-0.004335898184253733,0.0,-0.013893758069196861,-0.150394948646799,-0.19077952010716426,0.0,-0.6113253550446619,0,False,True,1763030478.9255757
24,45,-0.0036035755589776033,-0.005479630913503009,0.0,0.0,-0.16216090015399215,-0.24658339110763539,0.0,0.0,0,False,True,1763030504.4971063
25,74,-0.002562892140249047,-0.0005382298032888848,0.0,0.0,-0.18965401837842946,-0.039829005443377474,0.0,0.0,0,False,True,1763030519.1858528
26,259,-0.003061724415665788,-0.0029123603615396677,0.0,-4.477029181533312e-05,-0.7929866236574391,-0.7543013336387739,0.0,-0.011595505580171278,0,False,True,1763030557.2783196
27,109,-0.0032623840901737666,-0.004453090978649835,0.0,0.0,-0.35559986582894054,-0.48538691667283196,0.0,0.0,0,False,True,1763030567.240305
28,282,-0.0026746525514492287,-0.001518098171078858,0.0,0.0,-0.7542520195086825,-0.42810368424423795,0.0,0.0,0,False,True,1763030608.0113733
29,143,-0.0018732467408120281,-0.0008019007313721341,0.0,0.0,-0.26787428393612,-0.11467180458621518,0.0,0.0,0,False,True,1763030620.3611104
30,154,-0.0025320971272342384,-0.0010373848574030484,0.0,-0.03965796686650138,-0.3899429575940727,-0.15975726804006946,0.0,-6.1073268974412125,0,False,True,1763030635.2302895
31,89,-0.002367504748084708,-0.0007022393370089285,0.0,-0.007402220704044868,-0.21070792257953905,-0.06249930099379464,0.0,-0.6587976426599932,0,False,True,1763030643.6239119
32,132,-0.002423608881915417,0.00031337519430922904,-0.045454545454545456,-0.020022228914945744,-0.31991637241283505,0.041365525648818235,-6.0,-2.6429342167728382,2,False,True,1763030670.022171
33,189,-0.0023241239976118117,5.222456043369817e-05,0.0,-0.003738762364182137,-0.4392594355486324,0.009870441921968953,0.0,-0.7066260868304239,0,False,True,1763030696.5244231
34,41,-0.001799771029550273,0.001705434876485107,-0.07317073170731707,-0.011058262059196008,-0.07379061221156119,0.06992282993588939,-3.0,-0.45338874442703636,1,False,True,1763030700.251593
35,247,-0.002668582301283244,-0.0014414783848911404,0.0,0.0,-0.6591398284169613,-0.3560451610681117,0.0,0.0,0,False,True,1763030764.537848
36,81,-0.002101188087173355,0.0005128794677206623,0.0,-0.010622128141364621,-0.17019623506104173,0.04154323688537365,0.0,-0.8603923794505344,0,False,True,1763030772.7111132
37,32,-0.0028705417422105646,-0.002278067255748438,0.0,0.0,-0.09185733575073807,-0.07289815218395002,0.0,0.0,0,False,True,1763030789.3316622
38,95,-0.0023101243278108134,-0.0017354075038924289,0.0,0.0,-0.21946181114202729,-0.16486371286978074,0.0,0.0,0,False,True,1763030814.324576
39,48,-0.0021346405675293475,-0.00025619821059388637,-0.0625,-0.0107881779998013,-0.10246274724140868,-0.012297514108506546,-3.0,-0.5178325439904624,1,False,True,1763030820.7728612
