episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,57,-0.0021698757005877657,0.0005772815413951555,0.0,0.0,-0.12368291493350266,0.03290504785952386,0.0,0.0,0,False,True,1763029959.129294
2,87,-0.0032943036764216164,-0.0036709801462107695,-0.034482758620689655,-0.018416897504248707,-0.2866044198486806,-0.31937527272033694,-3.0,-1.6022700828696375,1,False,True,1763029972.8574796
3,81,-0.001972436498972179,0.0001124864672133196,0.0,0.0,-0.15976735641674647,0.009111403844278887,0.0,0.0,0,False,True,1763029981.5053878
4,15,-0.0009029914745727874,-0.0025685608739981197,0.0,-0.004440332399834265,-0.013544872118591811,-0.03852841310997179,0.0,-0.06660498599751397,0,False,True,1763029993.4004173
5,71,-0.0031297847478413735,-0.0024864213088918855,-0.08450704225352113,-0.05127399297757752,-0.2222147170967375,-0.17653591293132387,-6.0,-3.640453501408004,2,False,True,1763030013.2567525
6,108,-0.0023873120117877088,-0.0004495118114311375,0.0,0.0,-0.25782969727307253,-0.04854727563456285,0.0,0.0,0,False,True,1763030030.4599972
7,112,-0.001901588758830907,0.0022939104347550155,0.0,0.0,-0.2129779409890616,0.2569179686925617,0.0,0.0,0,False,True,1763030045.2780864
8,143,-0.0018250064483750026,0.0011541420568129763,0.0,-0.00998266310698389,-0.2609759221176254,0.16504231412425563,0.0,-1.4275208242986963,0,False,True,1763030080.3270671
9,115,-0.002437511003773825,-0.00043650802781253315,-0.02608695652173913,-0.011686129182174584,-0.28031376543398984,-0.05019842319844131,-3.0,-1.3439048559500772,1,False,True,1763030105.6371665
10,105,-0.0015368249165258157,-0.0036544789865125627,-0.02857142857142857,-0.011792545901219576,-0.16136661623521065,-0.3837202935838191,-3.0,-1.2382173196280555,1,False,True,1763030134.417092
11,106,-0.0022379256267143267,-0.0016023235320226459,0.0,-0.0036527174363710784,-0.23722011643171864,-0.16984629439440047,0.0,-0.3871880482553343,0,False,True,1763030160.4326653
12,161,-0.002935695176598477,-0.003418287381365447,-0.018633540372670808,-0.037076465321581945,-0.4726469234323548,-0.550344268399837,-3.0,-5.969310916774694,1,False,True,1763030180.3033478
13,141,-0.002570899136733448,0.0005899760520003464,-0.02127659574468085,-0.010356440963102894,-0.3624967782794162,0.08318662333204885,-3.0,-1.4602581757975082,1,False,True,1763030221.2341533
14,16,-0.0019676668905197476,0.0001857458272393423,0.0,0.0,-0.03148267024831596,0.002971933235829477,0.0,0.0,0,False,True,1763030230.5190754
15,138,-0.002562260030502566,-0.0007595526455864799,0.0,-0.01778328928562513,-0.3535918842093541,-0.10481826509093423,0.0,-2.4540939214162676,0,False,True,1763030262.0698638
16,368,-0.002285785729176946,0.00030159616078241305,0.0,0.0,-0.8411691483371162,0.110987387167928,0.0,0.0,0,False,True,1763030307.5764105
17,28,-0.003527508373060372,-0.004818991430312296,0.0,0.0,-0.09877023444569041,-0.1349317600487443,0.0,0.0,0,False,True,1763030310.1897004
18,381,-0.002465687940746145,0.00021560927461125741,0.0,-0.00031464969406889336,-0.9394271054242812,0.08214713362688908,0.0,-0.11988153344024836,0,False,True,1763030355.186398
19,69,-0.0022749780790984656,-0.0006156953913623401,-0.043478260869565216,-0.009285940159530564,-0.15697348745779413,-0.04248298200400147,-3.0,-0.6407298710076089,1,False,True,1763030361.0350623
20,142,-0.0024417713824129907,-0.0008406301085963145,0.0,-0.011590495308135587,-0.3467315363026447,-0.11936947542067666,0.0,-1.6458503337552535,0,False,True,1763030402.1655822
21,77,-0.002741976629044542,-0.0014004213095261682,0.0,0.0,-0.21113220043642972,-0.10783244083351495,0.0,0.0,0,False,True,1763030414.7474847
22,45,-0.0028696189751665825,-0.0016024801996621645,0.0,-0.010784605417506364,-0.1291328538824962,-0.0721116089847974,0.0,-0.4853072437877864,0,False,True,1763030437.748911
23,99,-0.002842839124962575,-0.0009868936720051882,0.0,0.0,-0.2814410733712949,-0.09770247352851363,0.0,0.0,0,False,True,1763030483.6255953
24,141,-0.003042065381845755,-0.0029849530532652466,0.0,0.0,-0.4289312188402515,-0.4208783805103998,0.0,0.0,0,False,True,1763030512.6297545
25,82,-0.002743608313855227,-0.002992512296820862,0.0,0.0,-0.22497588173612865,-0.24538600833931068,0.0,0.0,0,False,True,1763030519.8967562
26,34,-0.0011939368403759932,0.0028457035134215668,0.0,0.0,-0.04059385257278377,0.09675391945633327,0.0,0.0,0,False,True,1763030537.8549023
27,274,-0.001928521151661025,-0.0013328595781618186,0.0,0.0,-0.5284147955551208,-0.3652035244163383,0.0,0.0,0,False,True,1763030581.2371492
28,194,-0.0020942468615051378,-0.0005998290814034918,-0.015463917525773196,-0.004183457322531755,-0.4062838911319967,-0.11636684179227741,-3.0,-0.8115907205711603,1,False,True,1763030600.6528108
29,93,-0.0023786535755783607,-0.0008188380739064147,0.0,0.0,-0.22121478252878754,-0.07615194087329658,0.0,0.0,0,False,True,1763030616.1132224
30,48,-0.002725694619007617,-0.002634578389364872,0.0,0.0,-0.13083334171236563,-0.12645976268951387,0.0,0.0,0,False,True,1763030625.5941963
31,82,-0.002025783340047086,0.0005933093714628616,-0.036585365853658534,-0.014214661111166003,-0.16611423388386107,0.04865136845995466,-3.0,-1.1656022111156124,1,False,True,1763030642.8475463
32,145,-0.0027469534732267923,-0.0022199670233017436,-0.06206896551724138,-0.0357338221757139,-0.3983082536178849,-0.3218952183787528,-9.0,-5.181404215478516,3,False,True,1763030671.0247989
33,179,-0.0026681450693559756,-0.0020319476603078215,0.0,-0.011796515492804315,-0.4775979674147196,-0.36371863119510006,0.0,-2.1115762732119725,0,False,True,1763030695.7417383
34,300,-0.0017544030399232473,-0.0022403835468343567,-0.01,-0.011096736226077103,-0.5263209119769742,-0.672115064050307,-3.0,-3.3290208678231306,1,False,True,1763030742.839935
35,19,-0.001878102130569653,0.008266750469496192,0.0,0.0,-0.035683940480823406,0.15706825892042764,0.0,0.0,0,True,False,1763030744.6751378
36,71,-0.0016352349856327455,-0.0023886833444710437,0.0,-0.012118202527472316,-0.11610168397992493,-0.16959651745744408,0.0,-0.8603923794505344,0,False,True,1763030771.8889682
37,147,-0.0025876765238904537,-0.001851202091388963,0.0,0.0,-0.38038844901189667,-0.27212670743417755,0.0,0.0,0,False,True,1763030799.2490199
