episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,139,-0.025941390705783725,-0.0013303316950917638,-0.04316546762589928,-0.2719048575085191,-3.6058533081039377,-0.18491610561775518,-6.0,-37.79477519368416,1,False,True,1761574045.5321965
2,147,-0.02108416350225916,0.008480036308758689,0.0,-0.013646187013341724,-3.0993720348320966,1.2465653373875272,0.0,-2.0059894909612335,0,True,False,1761574047.159185
3,93,-0.013500840748149709,0.004737057336316963,0.0,0.0,-1.255578189577923,0.4405463322774776,0.0,0.0,0,False,True,1761574048.0702817
4,54,-0.020704943719673716,0.0015371454591258588,0.0,-0.12909743661205764,-1.1180669608623808,0.08300585479279637,0.0,-6.971261577051112,0,False,True,1761574048.9494672
5,58,-0.027189115623677006,-0.001168188744020489,-0.10344827586206896,-0.27974060758104774,-1.5769687061732662,-0.06775494715318836,-6.0,-16.22495523970077,1,False,True,1761574050.0013754
6,38,-0.017779367759663264,0.0033477178753516697,0.0,0.0,-0.675615974867204,0.12721327926336345,0.0,0.0,0,False,True,1761574050.5191326
7,368,-0.022538950940582215,0.0005950494574524492,0.0,-0.013601207507036719,-8.294333946134255,0.21897820034250132,0.0,-5.005244362589512,0,False,True,1761574109.7132132
8,98,-0.028186960422479566,-0.0017505341484433572,-0.061224489795918366,-0.05670427651404654,-2.7623221214029976,-0.171552346547449,-6.0,-5.557019098376561,1,False,True,1761574110.6685178
9,53,-0.022761142751164146,0.0004871494191259741,0.0,-0.63933900085741,-1.2063405658116997,0.025818919213676628,0.0,-33.88496704544273,0,False,True,1761574162.1514406
10,151,-0.026323072382758404,-0.0007361970108485181,-0.039735099337748346,-0.03751925004986109,-3.974783929796519,-0.11116574863812623,-6.0,-5.665406757529025,1,False,True,1761574165.2088053
11,74,-0.03311911109618331,-0.004242152595143441,0.0,0.0,-2.450814221117565,-0.31391929204061464,0.0,0.0,0,False,True,1761574167.5382197
12,57,-0.019722721520759736,0.002312818892058777,0.0,-0.21491755646435967,-1.124195126683305,0.13183067684735028,0.0,-12.250300718468502,0,False,True,1761574220.3172278
13,27,-0.02072060986454768,0.002196766412604192,0.0,0.0,-0.5594564663427873,0.05931269314031318,0.0,0.0,0,False,True,1761574222.0463161
14,132,-0.017894245068768938,0.0025979022750579005,0.0,0.0,-2.3620403490774997,0.3429231003076429,0.0,0.0,0,False,True,1761574224.6665595
15,116,-0.019722986039096085,0.002144588795754247,0.0,-0.11257462241530879,-2.287866380535146,0.24877230030749264,0.0,-13.05865620017582,0,False,True,1761574279.5264208
16,127,-0.033575500617002055,-0.0034204855698409336,-0.09448818897637795,-0.14905677966803352,-4.264088578359261,-0.43440166736979857,-12.0,-18.930211017840257,2,False,True,1761574281.858452
17,256,-0.026688029308217953,-0.0007493931060938194,0.0,-0.14961035827009633,-6.832135502903796,-0.19184463516001776,0.0,-38.30025171714466,0,False,True,1761574354.628334
18,13,-0.009341574514198932,0.00883287069839689,0.0,0.0,-0.1214404686845861,0.11482731907915958,0.0,0.0,0,False,True,1761574354.7768884
19,135,-0.014687980785777604,0.003822636356923551,0.0,-0.1768106908975212,-1.9828774060799765,0.5160559081846794,0.0,-23.86944327116536,0,False,True,1761574357.5266685
20,175,-0.01715649633791345,0.002543335566718998,0.0,-0.10329821985550826,-3.002386859134854,0.44508372417582465,0.0,-18.077188474713946,0,False,True,1761574413.1874824
21,179,-0.015395510142821386,0.0031099493070364213,0.0,0.0,-2.755796315565028,0.5566809259595195,0.0,0.0,0,False,True,1761574415.1230395
22,144,-0.013704234665667475,0.0044780057500974,-0.041666666666666664,-0.10847487257122689,-1.9734097918561164,0.6448328280140256,-6.0,-15.620381650256672,1,False,True,1761574416.6876538
23,91,-0.011829873133729294,0.0049119797901906,-0.13186813186813187,-0.8286502999066611,-1.0765184551693658,0.4469901609073446,-12.0,-75.40717729150616,2,False,True,1761574470.8002672
24,70,-0.007148648541505585,0.022281028070129886,0.0,-0.07816660726112269,-0.500405397905391,1.559671964909092,0.0,-5.471662508278588,0,True,False,1761574472.9054747
25,159,-0.009462169746503497,0.006165269641689399,0.0,0.0,-1.5044849896940562,0.9802778730286144,0.0,0.0,0,False,True,1761574475.9023166
26,38,-0.009082975914005791,0.007795270795027325,0.0,0.0,-0.34515308473222006,0.29622029021103835,0.0,0.0,0,False,True,1761574529.3070087
27,148,-0.03053253875904789,-0.003067485209594915,0.0,-0.06780787397549153,-4.5188157363390875,-0.4539878110200475,0.0,-10.035565348372746,0,False,True,1761574532.9771667
28,121,-0.012678905988864446,0.013571821776935384,0.0,0.0,-1.534147624652598,1.6421904350091814,0.0,0.0,0,True,False,1761574534.160205
29,169,-0.02087249370958397,0.0012105825385508094,-0.03550295857988166,-0.11590318445860553,-3.527451436919691,0.20458844901508677,-6.0,-19.587638173504335,1,False,True,1761574590.400523
30,67,-0.012921699332559577,0.005405143737633254,0.0,0.0,-0.8657538552814916,0.362144630421428,0.0,0.0,0,False,True,1761574591.1815562
31,109,-0.005848718831863413,0.015993488189655757,0.0,-0.26141331892305725,-0.6375103526731121,1.7432902126724774,0.0,-28.494051762613243,0,True,False,1761574592.1411953
32,18,-0.010254754212117514,0.008136699510959564,0.0,0.0,-0.18458557581811524,0.14646059119727214,0.0,0.0,0,False,True,1761574592.6737485
33,70,-0.008619104834907305,0.021210965054694515,0.0,-0.5792364487434226,-0.6033373384435113,1.484767553828616,0.0,-40.546551412039584,0,True,True,1761574594.143927
34,132,-0.009160387802185676,0.014162120776967754,0.0,-0.1511338502724112,-1.2091711898885094,1.8693999425597436,0.0,-19.949668235958278,0,True,False,1761574660.5166144
35,52,-0.010386891332746903,0.006630743698723662,-0.11538461538461539,-0.08612597379671685,-0.540118349302839,0.34479867233363043,-6.0,-4.478550637429277,1,False,True,1761574661.0464053
36,114,-0.008867276263006063,0.015032851008607408,-0.05263157894736842,-0.23080881407068593,-1.0108694939826912,1.7137450149812445,-6.0,-26.312204804058197,1,True,False,1761574662.7534592
37,128,-0.007713036162413195,0.0152595878502289,-0.046875,-0.09004900834596635,-0.987268628788889,1.953227244829299,-6.0,-11.526273068283693,1,True,False,1761574664.4739969
38,42,-0.010178458339711248,0.007032182044728124,0.0,0.0,-0.42749525026787244,0.2953516458785812,0.0,0.0,0,False,True,1761574724.644712
39,89,-0.018591560150666535,0.002646220993817057,-0.06741573033707865,-0.36236014695628577,-1.6546488534093216,0.23551366844971808,-6.0,-32.250053079109435,1,False,True,1761574726.560728
