episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,235,-0.014360146396991338,0.00773355262249556,0.0,-0.07888178789327817,-3.3746344032929643,1.8173848662864565,0.0,-18.53722015492037,0,True,False,1761574659.5293717
34,41,-0.014852900990335122,0.004892858063191857,0.0,0.0,-0.60896894060374,0.20060718059086613,0.0,0.0,0,False,True,1761574659.8973033
35,94,-0.007581869209159647,0.018245424246420776,-0.1276595744680851,-0.19975613298995995,-0.7126957056610068,1.7150698791635528,-12.0,-18.777076501056236,2,True,False,1761574661.3469098
36,46,-0.01670658147897633,0.003505589917962367,0.0,0.0,-0.7685027480329111,0.1612571362262689,0.0,0.0,0,False,True,1761574662.105867
37,400,-0.017964566104206783,0.0023211881379039023,0.0,-0.002719585067498276,-7.185826441682713,0.9284752551615609,0.0,-1.0878340269993105,0,False,True,1761574724.182553
38,184,-0.02118096341349976,0.0007350405396756897,0.0,0.0,-3.897297268083956,0.13524745930032692,0.0,0.0,0,False,True,1761574725.6596224
39,28,-0.009838952288454498,0.043083240578683575,0.0,0.0,-0.27549066407672596,1.2063307362031401,0.0,0.0,0,True,False,1761574726.0049055
40,45,-0.017355272741705004,0.003331311332560293,0.0,0.0,-0.7809872733767251,0.1499090099652132,0.0,0.0,0,False,True,1761574727.9884124
41,137,-0.012205421591178711,0.01231276364642176,-0.043795620437956206,-0.4826815501063527,-1.6721427579914834,1.6868486195597812,-6.0,-66.12737236457032,1,True,False,1761574794.3243606
42,106,-0.014407288201956872,0.0035706554856924245,0.0,-0.21655993740518453,-1.5271725494074284,0.378489481483397,0.0,-22.95535336494956,0,False,True,1761574795.5393822
43,51,-0.00937757411047395,0.0069035892982360686,0.0,-0.36064815313950954,-0.4782562796341715,0.3520830542100395,0.0,-18.393055810114987,0,False,True,1761574796.3905833
44,102,-0.008240160863228893,0.01741557412880739,0.0,-0.171024944214374,-0.8404964080493471,1.776388561138354,0.0,-17.44454430986615,0,True,False,1761574798.0524986
45,82,-0.009213079746294345,0.007592798740839341,0.0,-0.4877875319112255,-0.7554725391961363,0.6226094967488259,0.0,-39.99857761672049,0,False,True,1761574799.202151
46,84,-0.00890111540991749,0.007103032033146626,0.0,0.0,-0.7476936944330691,0.5966546907843165,0.0,0.0,0,False,True,1761574800.6233208
47,62,-0.006342258164945596,0.02453087325471471,0.0,-0.003150019005862865,-0.39322000622662695,1.520914141792312,0.0,-0.1953011783634976,0,True,False,1761574866.8182
48,109,-0.011377627958775496,0.005896542920515855,0.0,0.0,-1.240161447506529,0.6427231783362282,0.0,0.0,0,False,True,1761574868.175366
49,56,-0.009923734180677305,0.024812070537428923,0.0,0.0,-0.555729114117929,1.3894759500960197,0.0,0.0,0,True,False,1761574868.7700734
50,64,-0.008203656207840717,0.007870330078713513,0.0,0.0,-0.5250339973018059,0.5037011250376648,0.0,0.0,0,False,True,1761574869.7535174
51,74,-0.008112740180803865,0.020383568970155624,0.0,0.0,-0.600342773379486,1.5083841037915162,0.0,0.0,0,True,False,1761574870.7752042
52,56,-0.005632339281304434,0.026426469991939518,0.0,0.0,-0.3154109997530483,1.479882319548613,0.0,0.0,0,True,True,1761574871.9136968
53,196,-0.01395135027861162,0.0044594266090432575,-0.061224489795918366,-0.05757742725508314,-2.7344646546078772,0.8740476153724784,-12.0,-11.285175741996296,2,False,True,1761574939.2452796
54,149,-0.009014622159746693,0.013663809753220336,-0.040268456375838924,-0.3168208333245913,-1.3431787018022574,2.03590765322983,-6.0,-47.20630416536411,1,True,False,1761574940.7020597
55,155,-0.010565202635289187,0.012732619274467564,-0.07741935483870968,-0.07428241197671612,-1.6376064084698239,1.9735559875424724,-12.0,-11.513773856390998,2,True,False,1761574942.1718843
56,116,-0.018121483024329327,0.011440303372883749,-0.05172413793103448,-0.09688378672460271,-2.102092030822202,1.327075191254515,-6.0,-11.238519260053915,1,True,False,1761574943.2189212
57,55,-0.016955891047574684,0.003780848911708864,0.0,0.0,-0.9325740076166076,0.20794669014398753,0.0,0.0,0,False,True,1761574943.839242
58,85,-0.027402488470416653,-0.0015816472189426997,0.0,-0.10848492895640935,-2.3292115199854155,-0.13444001361012947,0.0,-9.221218961294795,0,False,True,1761574944.7681158
59,80,-0.006496440125442089,0.019790368454984567,-0.075,-0.27284568078065397,-0.5197152100353671,1.5832294763987653,-6.0,-21.82765446245232,1,True,False,1761575019.7177355
60,45,-0.007835861544988075,0.03027509871267881,0.0,-0.32073586700765716,-0.3526137695244634,1.3623794420705464,0.0,-14.433114015344572,0,True,False,1761575020.54023
61,136,-0.012274086545058866,0.0055215216078057724,-0.04411764705882353,-0.1678851787686145,-1.6692757701280059,0.7509269386615851,-6.0,-22.832384312531573,1,False,True,1761575022.5413356
62,73,-0.006301846340971768,0.02211622185357209,0.0,0.0,-0.4600347828909391,1.6144841953107625,0.0,0.0,0,True,False,1761575023.436059
63,169,-0.011297248427535172,0.012086713124639492,-0.03550295857988166,-0.08095833222271993,-1.909234984253444,2.042654518064074,-6.0,-13.681958145639669,1,True,False,1761575025.66328
64,22,-0.007739508330305623,0.054022905910316735,0.0,-1.2967865397146623,-0.17026918326672372,1.1885039300269682,0.0,-28.529303873722572,0,True,False,1761575025.9402554
65,75,-0.007829721702762393,0.008191744692363662,0.0,0.0,-0.5872291277071795,0.6143808519272747,0.0,0.0,0,False,True,1761575095.334094
66,101,-0.010112074328504648,0.0063464324628065205,0.0,0.0,-1.0213195071789694,0.6409896787434586,0.0,0.0,0,False,True,1761575096.689913
67,95,-0.011987628743431632,0.00606766209715522,0.0,-0.026706385124085002,-1.138824730626005,0.5764278992297459,0.0,-2.537106586788075,0,False,True,1761575098.0320086
68,29,-0.006973031871646136,0.00890855871130096,0.0,0.0,-0.20221792427773794,0.25834820262772784,0.0,0.0,0,False,True,1761575098.7372289
69,98,-0.022891667641160827,0.0008858397253049788,0.0,0.0,-2.243383428833761,0.08681229307988791,0.0,0.0,0,False,True,1761575100.1651123
70,65,-0.00815566431768372,0.02273194328063771,-0.09230769230769231,-0.8167640264452419,-0.5301181806494417,1.477576313241451,-6.0,-53.089661718940725,1,True,False,1761575168.343785
71,32,-0.005692099398570454,0.04016482424879112,0.0,0.0,-0.18214718075425454,1.2852743759613159,0.0,0.0,0,True,False,1761575169.3357503
72,189,-0.014690956578575694,0.00962248263082511,-0.06349206349206349,-0.5807993657239611,-2.776590793350806,1.8186492172259459,-12.0,-109.77108012182863,2,True,False,1761575171.9748778
73,38,-0.005543287860084976,0.008991628072198502,-0.15789473684210525,-0.31107064440942744,-0.2106449386832291,0.34168186674354306,-6.0,-11.820684487558243,1,False,True,1761575172.7901344
74,42,-0.0037477286097273577,0.03308272260081381,0.0,0.0,-0.15740460160854902,1.3894743492341801,0.0,0.0,0,True,False,1761575240.6258817
75,116,-0.00945834268925375,0.01567942116394152,0.0,-0.011231289249742966,-1.0971677519534349,1.818812855017216,0.0,-1.302829552970184,0,True,False,1761575242.3942895
76,162,-0.013990260971121968,0.004962295565260861,0.0,-0.030336160615622266,-2.266422277321759,0.8038918815722594,0.0,-4.914458019730807,0,False,True,1761575243.8939652
77,108,-0.005726817398759138,0.017818114461674858,0.0,0.0,-0.6184962790659869,1.9243563618608848,0.0,0.0,0,True,False,1761575244.877297
78,54,-0.006194966059587675,0.027163112417431995,0.0,0.0,-0.33452816721773443,1.4668080705413278,0.0,0.0,0,True,False,1761575245.3735142
79,115,-0.007667405230985706,0.01640194842617863,-0.05217391304347826,-0.7971731751689951,-0.8817516015633562,1.8862240690105425,-6.0,-91.67491514443444,1,True,False,1761575246.869306
80,124,-0.00900496706605394,0.015139817359857298,0.0,0.0,-1.1166159161906886,1.877337352622305,0.0,0.0,0,True,False,1761575313.6937551
81,115,-0.0051890491563703865,0.017176407115215567,0.0,0.0,-0.5967406529825945,1.9752868182497902,0.0,0.0,0,True,False,1761575315.0043402
82,115,-0.0077671275810159025,0.007581321865740064,-0.10434782608695652,-0.16091487576224053,-0.8932196718168288,0.8718520145601074,-12.0,-18.50521071265766,2,False,True,1761575316.1926193
83,36,-0.008447624671000109,0.03575170181111454,-0.16666666666666666,-0.24010619442537415,-0.3041144881560039,1.2870612652001234,-6.0,-8.64382299931347,1,True,False,1761575316.8422441
84,5,-0.002065310553017968,0.21151310915737995,0.0,0.0,-0.010326552765089841,1.0575655457868998,0.0,0.0,0,True,False,1761575318.1772904
85,121,-0.010113254256054747,0.015186720073808365,0.0,0.0,-1.2237037649826243,1.837593128930812,0.0,0.0,0,True,False,1761575394.6479692
86,32,-0.007206804725600474,0.008153314472345671,0.0,0.0,-0.23061775121921516,0.2609060631150615,0.0,0.0,0,False,True,1761575395.037803
87,95,-0.010928274248424888,0.016934520302990114,0.0,-0.3482476657609348,-1.0381860536003644,1.6087794287840609,0.0,-33.083528247288804,0,True,False,1761575396.3991501
88,202,-0.016968260112673456,0.003220059654332581,0.0,0.0,-3.4275885427600383,0.6504520501751814,0.0,0.0,0,False,True,1761575398.8191662
89,36,-0.004850194208272393,0.03708782347903708,0.0,0.0,-0.17460699149780615,1.3351616452453348,0.0,0.0,0,True,False,1761575399.186124
90,84,-0.008859192171956184,0.019369120232083165,-0.07142857142857142,-0.6284857726728964,-0.7441721424443195,1.627006099494986,-6.0,-52.792804904523294,1,True,False,1761575466.2543628
91,131,-0.007819452619836426,0.007956252150398267,0.0,0.0,-1.024348293198572,1.042269031702173,0.0,0.0,0,False,True,1761575467.4531052
92,9,-0.004570186520093197,0.12097023036947924,0.0,0.0,-0.04113167868083877,1.0887320733253132,0.0,0.0,0,True,False,1761575467.5636563
93,139,-0.011427487637861984,0.013034602147591404,-0.12949640287769784,-0.5476452911979586,-1.5884207816628158,1.811809698515205,-18.0,-76.12269547651624,3,True,False,1761575469.737717
94,87,-0.010173361146217468,0.017850774410172833,-0.06896551724137931,-0.16915531848878937,-0.8850824197209196,1.5530173736850366,-6.0,-14.716512708524675,1,True,False,1761575470.8271723
95,66,-0.008020340116774584,0.023078659313042243,0.0,-0.2026391200934453,-0.5293424477071226,1.523191514660788,0.0,-13.37418192616739,0,True,True,1761575471.5409398
96,62,-0.009926927778529219,0.02340236124239378,-0.0967741935483871,-0.17645136097153594,-0.6154695222688116,1.4509463970284142,-6.0,-10.939984380235227,1,True,False,1761575472.4113698
97,78,-0.005584748142329932,0.021490666678713573,0.0,-0.012469278402564185,-0.4356103551017347,1.6762720009396588,0.0,-0.9726037154000065,0,True,False,1761575539.763933
98,105,-0.005868681634831143,0.01815075627550425,0.0,0.0,-0.61621157165727,1.905829408927946,0.0,0.0,0,True,False,1761575540.7305663
99,33,-0.00584074461921417,0.039012238698475976,0.0,0.0,-0.1927445724340676,1.2874038770497072,0.0,0.0,0,True,False,1761575541.0796554
100,59,-0.007577789880554276,0.007862259528024383,0.0,0.0,-0.4470896029527023,0.4638733121534386,0.0,0.0,0,False,True,1761575541.9065063
101,150,-0.009489003284432012,0.013377744985774669,0.0,0.0,-1.4233504926648017,2.0066617478662003,0.0,0.0,0,True,False,1761575543.8199966
102,93,-0.015974840531735236,0.014530763258727205,0.0,0.0,-1.4856601694513771,1.35136098306163,0.0,0.0,0,True,False,1761575544.5712829
103,70,-0.00822644848883793,0.007969930239416787,0.0,0.0,-0.575851394218655,0.5578951167591751,0.0,0.0,0,False,True,1761575611.3670664
104,113,-0.019044369091180475,0.011468365435054638,0.0,0.0,-2.152013707303394,1.295925294161174,0.0,0.0,0,True,False,1761575613.195623
105,83,-0.006240037569716127,0.00867795389399927,0.0,0.0,-0.5179231182864386,0.7202701732019395,0.0,0.0,0,False,True,1761575614.2144902
106,78,-0.0036231553833122954,0.022060490726752677,0.0,0.0,-0.28260611989835904,1.7207182766867088,0.0,0.0,0,True,False,1761575615.2412963
107,93,-0.007159266386892806,0.018817906866773433,0.0,0.0,-0.665811773981031,1.7500653386099292,0.0,0.0,0,True,False,1761575616.7096758
108,141,-0.014800074109911224,0.00473156724503915,0.0,0.0,-2.0868104494974826,0.6671509815505202,0.0,0.0,0,False,True,1761575617.9020753
109,85,-0.00395513698331366,0.020855630606718578,0.0,-0.01720806074873263,-0.3361866435816611,1.772728601571079,0.0,-1.4626851636422733,0,True,False,1761575689.341608
110,94,-0.008496350313492454,0.018054807072070835,0.0,-0.15860674988105608,-0.7986569294682907,1.6971518647746584,0.0,-14.909034488819271,0,True,False,1761575690.3438652
111,208,-0.016022720763377917,0.008477509071168976,-0.028846153846153848,-0.4521797430376431,-3.332725918782607,1.763321886803147,-6.0,-94.05338655182976,1,True,False,1761575692.2290514
112,52,-0.005302292499019031,0.028115770181307478,0.0,0.0,-0.27571920994898963,1.462020049427989,0.0,0.0,0,True,False,1761575692.805023
113,91,-0.009161432429304998,0.018135142976385205,-0.06593406593406594,-0.38003538874298654,-0.8336903510667549,1.6502980108510537,-6.0,-34.58322037561177,1,True,False,1761575694.3911917
114,49,-0.015153281976499514,0.02455397669822642,-0.12244897959183673,-0.3139050526564753,-0.7425108168484762,1.2031448582130946,-6.0,-15.381347580167288,1,True,False,1761575694.9671528
115,27,-0.010159636080551704,0.008051094612641672,0.0,0.0,-0.274310174174896,0.21737955454132515,0.0,0.0,0,False,True,1761575695.657977
116,127,-0.0075972418342437975,0.007896915604831332,0.0,0.0,-0.9648497129489623,1.002908281813579,0.0,0.0,0,False,True,1761575772.5730634
117,84,-0.004956760522242289,0.020739634290920548,0.0,0.0,-0.4163678838683522,1.742129280437326,0.0,0.0,0,True,False,1761575773.6523702
118,47,-0.006943826688310861,0.008741815793573193,0.0,0.0,-0.32635985435061043,0.4108653422979401,0.0,0.0,0,False,True,1761575774.512799
119,48,-0.006288763524081781,0.029437844756263546,0.0,0.0,-0.3018606491559255,1.4130165483006503,0.0,0.0,0,True,False,1761575775.1742725
120,39,-0.007534168307086473,0.03394715292571361,-0.15384615384615385,-0.19650250803767724,-0.2938325639763725,1.3239389641028307,-6.0,-7.663597813469413,1,True,False,1761575775.8720253
121,40,-0.006958512828790078,0.008622394475137523,-0.15,-1.3110272098138462,-0.27834051315160313,0.34489577900550095,-6.0,-52.44108839255385,1,False,True,1761575776.9382448
122,24,-0.011534571858542203,0.007142729098820325,0.0,-0.17694909473621565,-0.2768297246050129,0.1714254983716878,0.0,-4.246778273669175,0,False,True,1761575777.9114404
123,91,-0.005671268101357927,0.019711038911935284,0.0,-0.019257864776153624,-0.5160853972235714,1.793704540986111,0.0,-1.7524656946299797,0,True,False,1761575849.9016473
124,64,-0.01166049066174031,0.006204977812579294,0.0,-0.18763306283344755,-0.7462714023513798,0.39711858000507483,0.0,-12.008516021340643,0,False,True,1761575850.6038506
125,51,-0.00450448226592655,0.028828339512767448,0.0,0.0,-0.22972859556225403,1.4702453151511399,0.0,0.0,0,True,False,1761575851.7123625
126,89,-0.00463334043403559,0.020208164116337336,0.0,0.0,-0.41236729862916754,1.7985266063540228,0.0,0.0,0,True,False,1761575853.375909
127,16,-0.006932093318352124,0.0715547295731257,0.0,0.0,-0.11091349309363398,1.1448756731700112,0.0,0.0,0,True,False,1761575854.232839
128,45,-0.00462158547125717,0.031257711897732715,0.0,0.0,-0.20797134620657265,1.4065970353979722,0.0,0.0,0,True,False,1761575855.528382
129,60,-0.010603667394225195,0.006452520533660674,0.0,-0.16134626795466192,-0.6362200436535117,0.3871512320196404,0.0,-9.680776077279715,0,False,True,1761575925.9460506
130,77,-0.006644654120297417,0.021267507561049257,-0.07792207792207792,-0.18146677119762214,-0.5116383672629011,1.6375980822007927,-6.0,-13.972941382216906,1,True,False,1761575927.1247156
131,67,-0.005923678197641198,0.023639510073878427,0.0,0.0,-0.39688643924196026,1.5838471749498546,0.0,0.0,0,True,False,1761575928.192862
132,101,-0.009342733620016516,0.006965780665637536,0.0,0.0,-0.9436160956216681,0.7035438472293911,0.0,0.0,0,False,True,1761575930.3979547
133,40,-0.0056997270362502735,0.009268629622953531,0.0,0.0,-0.22798908145001093,0.37074518491814124,0.0,0.0,0,False,True,1761575930.9509978
134,70,-0.009463332530179036,0.007130271317155271,0.0,0.0,-0.6624332771125325,0.49911899220086897,0.0,0.0,0,False,True,1761575932.1771991
135,95,-0.01601750181292451,0.0143967196263248,0.0,-0.05222746601516416,-1.5216626722278284,1.367688364500856,0.0,-4.9616092714405955,0,True,False,1761576000.244065
136,124,-0.010305496921245534,0.014888899652014433,0.0,0.0,-1.2778816182344461,1.8462235568497896,0.0,0.0,0,True,False,1761576001.9784718
137,37,-0.003575772846766633,0.03642389880788036,0.0,0.0,-0.13230359533036543,1.3476842558915734,0.0,0.0,0,True,False,1761576002.4394484
138,34,-0.003374272305144465,0.03901625863593893,0.0,0.0,-0.1147252583749118,1.3265527936219237,0.0,0.0,0,True,False,1761576003.7241316
139,75,-0.016820279694375686,0.0040356114273941476,0.0,-0.20700647221976626,-1.2615209770781763,0.3026708570545611,0.0,-15.52548541648247,0,False,True,1761576005.5053904
140,36,-0.006360904441245162,0.008813571401559231,0.0,0.0,-0.2289925598848258,0.31728857045613235,0.0,0.0,0,False,True,1761576005.9408846
141,103,-0.00905852911623117,0.007168387934438553,-0.05825242718446602,-0.3077770804797776,-0.9330284989718105,0.738343957247171,-6.0,-31.701039289417093,1,False,True,1761576073.0906954
142,75,-0.006647886130880805,0.021492580418514234,0.0,-0.002664269253753219,-0.49859145981606035,1.6119435313885675,0.0,-0.19982019403149143,0,True,False,1761576074.325711
143,64,-0.005717711064275486,0.024468384147796812,-0.09375,-0.15476535588236473,-0.3659335081136311,1.565976585458996,-6.0,-9.904982776471343,1,True,True,1761576075.3424509
144,69,-0.014700422655409202,0.004706681365879331,-0.08695652173913043,-1.0360611824493569,-1.014329163223235,0.32476101424567383,-6.0,-71.48822158900562,1,False,True,1761576076.5845056
145,35,-0.0037878064941801307,0.03793356646511816,0.0,0.0,-0.13257322729630458,1.3276748262791356,0.0,0.0,0,True,False,1761576077.0268636
146,142,-0.012099779364862399,0.012709568491164587,-0.04225352112676056,-0.2681322074515348,-1.7181686698104606,1.8047587257453714,-6.0,-38.074773458117946,1,True,False,1761576078.7331538
147,38,-0.005111840021727631,0.03516355275934336,-0.15789473684210525,-0.2848365258513029,-0.19424992082564999,1.3362150048550476,-6.0,-10.823787982349511,1,True,False,1761576079.3621328
148,80,-0.004526809437418012,0.02121227770346279,0.0,-0.9220113853790197,-0.36214475499344095,1.6969822162770232,0.0,-73.76091083032158,0,True,False,1761576156.5480373
149,154,-0.015217000790028266,0.010835411670260798,-0.03896103896103896,-0.243119664119609,-2.343418121664353,1.668653397220163,-6.0,-37.44042827441979,1,True,False,1761576158.0484743
150,99,-0.007885931572015736,0.017620695669725944,-0.06060606060606061,-0.11050704814169349,-0.7807072256295579,1.7444488713028685,-6.0,-10.940197766027655,1,True,False,1761576159.070783
151,59,-0.0042457434474396155,0.025985566932201717,-0.1016949152542373,-0.1564062220950274,-0.2504988633989373,1.5331484489999012,-6.0,-9.227967103606616,1,True,False,1761576159.7751343
152,121,-0.008404274591596837,0.015848953011296203,0.0,-0.16339556655660414,-1.0169172255832173,1.9177233143668406,0.0,-19.770863553349102,0,True,False,1761576161.6488519
153,23,-0.0039103034361377105,0.053143398263760945,0.0,0.0,-0.08993697903116733,1.2222981600665017,0.0,0.0,0,True,False,1761576227.4320931
154,101,-0.012555303095997178,0.015574378147525766,0.0,-0.015269339416766425,-1.268085612695715,1.5730121929001024,0.0,-1.542203281093409,0,True,False,1761576229.259783
155,32,-0.010549082015690391,0.03745231219990927,0.0,0.0,-0.3375706245020925,1.1984739903970967,0.0,0.0,0,True,False,1761576230.3335822
156,29,-0.004702727421381226,0.04390841987910821,0.0,0.0,-0.13637909522005556,1.273344176494138,0.0,0.0,0,True,False,1761576231.1771672
157,68,-0.003611000980342201,0.024067272846477104,0.0,-0.06593012500447457,-0.24554806666326967,1.636574553560443,0.0,-4.483248500304271,0,True,False,1761576232.843123
158,98,-0.009057832876003992,0.017267935235691898,-0.061224489795918366,-0.3452006558081457,-0.8876676218483911,1.692257653097806,-6.0,-33.829664269198275,1,True,False,1761576234.0978017
159,24,-0.006132443388813112,0.050982558141297186,0.0,0.0,-0.1471786413315147,1.2235813953911325,0.0,0.0,0,True,False,1761576234.438744
160,67,-0.007846102255349926,0.0224006394326062,-0.08955223880597014,-0.4924012166343509,-0.525688851108445,1.5008428419846154,-6.0,-32.99088151450151,1,True,False,1761576305.3170702
161,15,-0.01178244851711655,0.007856346819633788,0.0,0.0,-0.17673672775674826,0.11784520229450683,0.0,0.0,0,False,True,1761576305.7559986
162,149,-0.009989564646473574,0.013201919122719147,0.0,-0.07009236121989432,-1.4884451323245624,1.967085949285153,0.0,-10.443761821764253,0,True,False,1761576307.649773
163,114,-0.01021171626511895,0.006944650822122138,0.0,-0.021217447570314643,-1.1641356542235604,0.7916901937219237,0.0,-2.4187890230158695,0,False,True,1761576308.721255
164,100,-0.010069153573305834,0.016257978612770826,-0.06,-0.3883009991690555,-1.0069153573305833,1.6257978612770825,-6.0,-38.83009991690555,1,True,False,1761576310.060446
165,45,-0.004189255893665008,0.031159396231334537,0.0,-0.0030494118984129587,-0.18851651521492535,1.4021728304100542,0.0,-0.13722353542858315,0,True,False,1761576310.7303572
166,75,-0.009228899516247146,0.020197621984289493,-0.08,-0.5417456494826592,-0.692167463718536,1.5148216488217119,-6.0,-40.63092371119944,1,True,False,1761576380.3641088
167,20,-0.0052090193662660085,0.05941390896932165,0.0,0.0,-0.10418038732532017,1.188278179386433,0.0,0.0,0,True,False,1761576380.9434147
168,102,-0.004913358982991061,0.018721878560981196,0.0,0.0,-0.5011626162650883,1.9096316132200821,0.0,0.0,0,True,False,1761576382.4849486
169,76,-0.008649534760133339,0.02093691217156581,0.0,0.0,-0.6573646417701338,1.5912053250390015,0.0,0.0,0,True,False,1761576383.3053842
170,61,-0.005351539442927409,0.008878903809644083,0.0,-0.41817836034066913,-0.3264439060185719,0.5416131323882891,0.0,-25.50887998078082,0,False,True,1761576384.0821416
171,55,-0.004958892225798293,0.027342479558915854,0.0,-0.1006219428309928,-0.2727390724189061,1.5038363757403719,0.0,-5.534206855704603,0,True,False,1761576385.0529563
