episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,39,-0.0016400308466234443,0.0009362605185422932,0.0,0.0,-0.06396120301831433,0.03651416022314943,0.0,0.0,0,False,True,1762858280.2824063
2,124,-0.002168398623035795,0.0004188235623307282,0.0,-0.013506341334339181,-0.2688814292564386,0.051934121729010296,0.0,-1.6747863254580584,0,False,True,1762858309.4766726
3,240,-0.0025390427952722817,-0.0009842247158338235,0.0,-0.0009596588079386655,-0.6093702708653476,-0.23621393180011763,0.0,-0.2303181139052797,0,False,True,1762858357.1933146
4,131,-0.0021379015491122875,0.0017336361348385253,-0.022900763358778626,-0.013973117921838033,-0.2800651029337097,0.2271063336638468,-3.0,-1.8304784477607823,1,False,True,1762858378.0085824
5,77,-0.00207474192718614,-6.507846122817306e-05,0.0,0.0,-0.15975512839333278,-0.0050110415145693255,0.0,0.0,0,False,True,1762858394.9141092
6,83,-0.0035934887013167162,-0.003716411150749229,-0.07228915662650602,-0.023648154605981114,-0.29825956220928745,-0.308462125512186,-6.0,-1.9627968322964324,2,False,True,1762858435.5622697
7,67,-0.001790189166659722,0.001898569384121838,0.0,-0.0561280033951561,-0.11994267416620137,0.12720414873616315,0.0,-3.7605762274754584,0,False,True,1762858462.10829
8,183,-0.0021185702396728148,0.0008207168936315865,-0.01639344262295082,-0.04018131888741431,-0.3876983538601251,0.15019119153458033,-3.0,-7.353181356396818,1,False,True,1762858515.2225838
9,127,-0.0035946765584354925,-0.005382854274973252,-0.023622047244094488,-0.012330944783952531,-0.45652392292130756,-0.683622492921603,-3.0,-1.5660299875619714,1,False,True,1762858529.1420867
10,166,-0.002735200639255265,-0.002150302261470404,0.0,-0.010822983587751092,-0.454043306116374,-0.3569501754040871,0.0,-1.7966152755666813,0,False,True,1762858548.1396484
11,180,-0.0017500290770163277,0.0018852201943450374,0.0,-0.0030884192469558575,-0.315005233862939,0.33933963498210673,0.0,-0.5559154644520543,0,False,True,1762858572.7011597
12,84,-0.00241949898622689,-0.0015823583541008776,0.0,0.0,-0.20323791484305875,-0.13291810174447372,0.0,0.0,0,False,True,1762858578.4471433
13,112,-0.0021217011121517507,0.0002875014859162968,0.0,-0.022852532673629244,-0.23763052456099606,0.03220016642262524,0.0,-2.5594836594464754,0,False,True,1762858604.8282971
