episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,100,-0.019433013654739886,0.001995051425826673,0.0,-0.16462261136943657,-1.9433013654739886,0.19950514258266727,0.0,-16.462261136943656,0,False,True,1761728752.4002755
2,364,-0.023744022007752302,0.0001533664484720309,-0.027472527472527472,-0.07542505351030107,-8.642824010821839,0.05582538724381925,-10.0,-27.454719477749588,1,False,True,1761728755.8192818
3,65,-0.030304204643281023,-0.0027633637430379146,0.0,0.0,-1.9697733018132666,-0.17961864329746446,0.0,0.0,0,False,True,1761728756.3788693
4,93,-0.012618578665981574,0.0056801668770179205,0.0,0.0,-1.1735278159362863,0.5282555195626666,0.0,0.0,0,False,True,1761728757.2102954
5,44,-0.006819104713380935,0.04145702867673155,0.0,0.0,-0.30004060738876115,1.8241092617761883,0.0,0.0,0,True,False,1761728757.6987584
6,85,-0.03224643149968657,-0.003817834204917098,-0.23529411764705882,-1.807766311147755,-2.7409466774733584,-0.32451590741795333,-20.0,-153.66013644755918,2,False,True,1761728759.16533
7,352,-0.028830668853000296,-0.002071313043413078,0.0,-0.06504788645113337,-10.148395436256104,-0.7291021912814034,0.0,-22.896856030798943,0,False,True,1761728762.2905037
8,147,-0.01651785709501545,0.0037019913263180047,0.0,-0.03075021044962218,-2.428124992967271,0.5441927249687467,0.0,-4.52028093609446,0,False,True,1761728780.1708195
9,92,-0.03261296051941203,-0.004229913539650721,-0.21739130434782608,-1.5462524097430308,-3.000392367785907,-0.3891520456478663,-20.0,-142.25522169635883,2,False,True,1761728781.4373684
10,211,-0.02023524607147701,0.002392785394441083,0.0,0.0,-4.269636921081649,0.5048777182270685,0.0,0.0,0,False,True,1761728783.5532103
11,116,-0.025379381314882134,-0.0008225082145239193,0.0,-0.117016592164991,-2.9440082325263277,-0.09541095288477464,0.0,-13.573924691138956,0,False,True,1761728784.6039932
12,118,-0.026113578259149502,-0.000500261762785699,0.0,0.0,-3.0814022345796412,-0.05903088800871248,0.0,0.0,0,False,True,1761728785.8093562
13,87,-0.021021014628248645,0.0009924479888002765,0.0,0.0,-1.8288282726576321,0.08634297502562405,0.0,0.0,0,False,True,1761728787.2044575
14,160,-0.017648407162920605,0.003469414131290643,0.0,0.0,-2.823745146067297,0.5551062610065028,0.0,0.0,0,False,True,1761728790.3984017
15,14,-0.0057088572851224225,0.11533733468742298,-0.7142857142857143,-1.1199758915879359,-0.07992400199171391,1.6147226856239216,-10.0,-15.679662482231103,1,True,False,1761728790.6190233
16,59,-0.01934623697700006,0.002236187320261924,-0.1694915254237288,-2.3880003945229484,-1.1414279816430035,0.13193505189545351,-10.0,-140.89202327685396,1,False,True,1761728792.5982633
17,167,-0.027389139097361164,-0.0013174387141942764,0.0,-0.004268381791946339,-4.573986229259314,-0.22001226527044415,0.0,-0.7128197592550387,0,False,True,1761728812.1911607
18,76,-0.017006802955735978,0.002932631789662535,-0.2631578947368421,-2.060898065140127,-1.2925170246359343,0.22288001601435264,-20.0,-156.62825295064965,2,False,True,1761728812.9779289
19,174,-0.02359686534414847,0.0003418964747908368,0.0,-0.7743056728958189,-4.105854569881834,0.059489986613605605,0.0,-134.7291870838725,0,False,True,1761728815.1831381
20,23,-0.006529255446986335,0.07363381184378341,0.0,0.0,-0.1501728752806857,1.6935776724070186,0.0,0.0,0,True,False,1761728815.5549557
21,144,-0.029511185201846965,-0.002625453375875946,-0.06944444444444445,-0.36594172915847206,-4.249610669065963,-0.3780652861261362,-10.0,-52.69560899881998,1,False,True,1761728817.685479
22,124,-0.020311945943187755,0.0014837819623023465,-0.08064516129032258,-1.2243987513200074,-2.5186812969552816,0.18398896332549097,-10.0,-151.8254451636809,1,False,True,1761728820.3530693
23,108,-0.014612799291293966,0.004620923433130312,0.0,-0.3439521699539106,-1.5781823234597483,0.4990597307780737,0.0,-37.14683435502234,0,False,True,1761728840.2376623
24,115,-0.016210389427926655,0.0035067002217773874,0.0,0.0,-1.8641947842115654,0.40327052550439957,0.0,0.0,0,False,True,1761728841.484926
25,195,-0.023882690776765296,-0.00047524517782460314,-0.10256410256410256,-0.38467497032702314,-4.6571247014692325,-0.09267280967579761,-20.0,-75.0116192137695,2,False,True,1761728843.542767
26,279,-0.026861640575657694,-0.0015206421403403095,-0.07168458781362007,-0.10292151712760711,-7.494397720608497,-0.42425915715494633,-20.0,-28.715103278602385,2,False,True,1761728846.8621085
27,52,-0.024219721236948703,-0.00019761295718177487,-0.19230769230769232,-1.465064260505787,-1.2594255043213325,-0.010275873773452293,-10.0,-76.18334154630092,1,False,True,1761728847.4637878
28,23,-0.02330840514755425,8.317083866627367e-05,0.0,0.0,-0.5360933183937477,0.0019129292893242944,0.0,0.0,0,False,True,1761728849.8825653
29,203,-0.02353220149117252,-0.00011549907572509125,0.0,-0.21175733742448738,-4.777036902708021,-0.023446312372193523,0.0,-42.98673949717094,0,False,True,1761728852.819648
30,121,-0.02125665160246021,0.0010189638732808286,-0.08264462809917356,-0.24057313587577597,-2.5720548438976856,0.12329462866698027,-10.0,-29.10934944096889,1,False,True,1761728871.7288992
31,51,-0.010318009340078052,0.0068565118950060875,-0.19607843137254902,-0.6662202201805255,-0.5262184763439807,0.34968210664531046,-10.0,-33.9772312292068,1,False,True,1761728873.4171484
32,32,-0.005387101241155728,0.05544606390465638,0.0,0.0,-0.1723872397169833,1.7742740449490042,0.0,0.0,0,True,False,1761728875.8189898
33,157,-0.01745735490007827,0.0030152353286928453,0.0,-0.01254306659565499,-2.7408047193122886,0.4733919466047767,0.0,-1.9692614555178334,0,False,True,1761728878.8305361
34,68,-0.01185951715647591,0.005945822157114087,0.0,0.0,-0.8064471666403619,0.40431590668375794,0.0,0.0,0,False,True,1761728879.916623
35,37,-0.013141584691390791,0.005820048749005522,0.0,0.0,-0.4862386335814593,0.21534180371320433,0.0,0.0,0,False,True,1761728881.0680735
36,28,-0.011628531364147002,0.005756930821298979,0.0,0.0,-0.32559887819611605,0.1611940629963714,0.0,0.0,0,False,True,1761728883.3235986
37,108,-0.010502823377349903,0.006529556740283247,0.0,-0.2931933491160288,-1.1343049247537895,0.7051921279505906,0.0,-31.664881704531112,0,False,True,1761728914.700746
38,148,-0.01636017926062042,0.003542526364140392,0.0,-0.4969264737205778,-2.421306530571822,0.524293901892778,0.0,-73.54511811064552,0,False,True,1761728916.097038
39,227,-0.015920063645550184,0.003741578157782302,0.0,0.0,-3.6138544475398917,0.8493382418165826,0.0,0.0,0,False,True,1761728918.7760036
