episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.023626746575781395,0.00013173891200998517,-0.025,-0.06153658026153676,-9.450698630312559,0.052695564803994066,-10.0,-24.614632104614703,1,False,True,1761598085.07084
2,75,-0.018617481746080376,0.0025591525179334894,0.0,-0.37974882838109036,-1.396311130956028,0.1919364388450117,0.0,-28.481162128581776,0,False,True,1761598085.774345
3,37,-0.013341634486834546,0.005684081123363217,0.0,-0.2130706376152901,-0.4936404760128782,0.21031100156443902,0.0,-7.883613591765734,0,False,True,1761598086.4797544
4,42,-0.013770934087337625,0.0048677328779370786,0.0,-2.3132213850888905,-0.5783792316681803,0.2044447808733573,0.0,-97.1552981737334,0,False,True,1761598088.0393672
5,8,-0.0021902914889567796,0.26078707565044784,0.0,0.0,-0.017522331911654237,2.0862966052035827,0.0,0.0,0,True,False,1761598142.4488435
6,213,-0.015483083331595045,0.003497141595345965,-0.09389671361502347,-0.37186639800340276,-3.2978967496297447,0.7448911598086905,-20.0,-79.20754277472479,2,False,True,1761598145.9630682
7,116,-0.008031971775606547,0.02435939455467022,0.0,-0.19783446573547223,-0.9317087259703595,2.8256897683417455,0.0,-22.94879802531478,0,True,False,1761598147.4431784
8,61,-0.01794609952173619,0.0022625766745854093,-0.16393442622950818,-1.0941729620540468,-1.0947120708259075,0.13801717714970996,-10.0,-66.74455068529686,1,False,True,1761598199.782405
9,53,-0.020596417090698767,0.001854709722913193,-0.18867924528301888,-1.1274659495612356,-1.0916101058070347,0.09829961531439924,-10.0,-59.75569532674548,1,False,True,1761598200.5790489
10,177,-0.016870959664218685,0.0030377368491220852,0.0,0.0,-2.986159860566707,0.5376794222946091,0.0,0.0,0,False,True,1761598203.7780545
11,253,-0.023551632098356555,0.0003193912364643905,0.0,-0.09230690328547106,-5.958562920884209,0.08080598282549079,0.0,-23.35364653122418,0,False,True,1761598257.4740155
12,218,-0.025048618727353287,-0.000953474177176455,0.0,-0.06585642053013113,-5.4605988825630165,-0.20785737062446719,0.0,-14.356699675568587,0,False,True,1761598259.0922456
13,206,-0.014409788032214352,0.0036487414932472335,-0.04854368932038835,-0.11134973145427059,-2.9684163346361565,0.7516407476089301,-10.0,-22.93804467957974,1,False,True,1761598260.7443163
14,79,-0.0329629011616901,-0.004142567258705641,-0.25316455696202533,-0.640571670950026,-2.604069191773518,-0.32726281343774566,-20.0,-50.60516200505205,2,False,True,1761598261.6282892
15,120,-0.022083577482341916,0.0008099291927897934,0.0,0.0,-2.65002929788103,0.0971915031347752,0.0,0.0,0,False,True,1761598319.3200002
16,52,-0.005148443656019474,0.04674883824813025,0.0,0.0,-0.26771907011301266,2.430939588902773,0.0,0.0,0,True,False,1761598320.1520145
17,95,-0.021219855193583676,0.0011149431060067283,0.0,0.0,-2.015886243390449,0.1059195950706392,0.0,0.0,0,False,True,1761598322.4444745
18,62,-0.026606078345975,-0.0012193464377315652,0.0,0.0,-1.6495768574504501,-0.07559947913935705,0.0,0.0,0,False,True,1761598388.7942839
19,70,-0.015022683382776635,0.004888725033390271,0.0,-0.5593105183456422,-1.0515878367943645,0.34221075233731896,0.0,-39.15173628419495,0,False,True,1761598390.5414705
20,150,-0.007907099159031435,0.020289949424373212,0.0,0.0,-1.1860648738547153,3.043492413655982,0.0,0.0,0,True,False,1761598392.759698
21,330,-0.017144180860124137,0.007688391745043516,0.0,0.0,-5.657579683840965,2.5371692758643603,0.0,0.0,0,True,False,1761598447.7769032
22,105,-0.029420992450433087,-0.002383885933838765,-0.2857142857142857,-0.6072904443775553,-3.089204207295474,-0.2503080230530703,-30.0,-63.765496659643304,3,False,True,1761598448.8350387
23,101,-0.013533617413623493,0.005151163370137843,-0.09900990099009901,-1.1802175868997602,-1.3668953587759727,0.5202675003839222,-10.0,-119.20197627687577,1,False,True,1761598450.251141
24,162,-0.021781573789936667,0.0009507711869407572,-0.06172839506172839,-0.37191998403603016,-3.5286149539697402,0.15402493228440267,-10.0,-60.25103741383689,1,False,True,1761598452.237029
25,39,-0.00679863435963519,0.008856354019013394,0.0,0.0,-0.26514674002577243,0.3453978067415223,0.0,0.0,0,False,True,1761598452.4475555
26,66,-0.004032229513408133,0.03841881747339844,-0.15151515151515152,-0.2639462621494642,-0.26612714788493674,2.535641953244297,-10.0,-17.420453301864637,1,True,False,1761598504.5633206
27,21,-0.017547075910148327,0.0036440392288727024,0.0,0.0,-0.36848859411311485,0.07652482380632675,0.0,0.0,0,False,True,1761598505.3776371
28,59,-0.01617750440473626,0.004145654811770293,0.0,-0.4283083980023626,-0.9544727598794395,0.2445936338944473,0.0,-25.270195482139393,0,False,True,1761598508.5725667
29,16,-0.005471985569141609,0.009892404500545031,0.0,0.0,-0.08755176910626575,0.1582784720087205,0.0,0.0,0,False,True,1761598560.9219906
30,94,-0.010130750208787292,0.006086925153339414,0.0,0.0,-0.9522905196260054,0.5721709644139049,0.0,0.0,0,False,True,1761598562.8072286
31,121,-0.013035884137853209,0.004674578626883088,0.0,-0.2773087944267642,-1.5773419806802382,0.5656240138528537,0.0,-33.55436412563847,0,False,True,1761598564.5170226
32,90,-0.012087032706906966,0.005555620904870027,-0.1111111111111111,-1.8819728235104252,-1.087832943621627,0.5000058814383024,-10.0,-169.37755411593827,1,False,True,1761598566.1185575
33,95,-0.007377715427639714,0.02746809874473445,0.0,-0.6618788242842902,-0.7008829656257729,2.609469380749773,0.0,-62.87848830700757,0,True,False,1761598619.9861267
34,37,-0.016671879119367218,0.003937204091947125,0.0,0.0,-0.6168595274165871,0.1456765514020436,0.0,0.0,0,False,True,1761598620.479026
35,189,-0.023517243016881698,-0.00022889266985994935,-0.05291005291005291,-0.32742588290043195,-4.444758930190641,-0.043260714603530426,-10.0,-61.883491868181636,1,False,True,1761598622.6717353
36,48,-0.008933793595487174,0.007467757901783215,0.0,0.0,-0.4288220925833844,0.3584523792855943,0.0,0.0,0,False,True,1761598624.5011501
37,10,-0.0026132900689804003,0.2104155478226529,0.0,0.0,-0.026132900689804003,2.104155478226529,0.0,0.0,0,True,False,1761598624.8854566
38,55,-0.004092968623793318,0.04541073386857367,0.0,-0.17004308842002858,-0.2251132743086325,2.497590362771552,0.0,-9.352369863101572,0,True,False,1761598690.9262557
